wavelength, intensity
745.3999999999871, 221.9516480722051
745.4333333333204, 221.35504786377237
745.4666666666537, 221.17311891946395
745.499999999987, 221.3183883963564
745.5333333333203, 221.7033834515262
745.5666666666536, 222.24063124204991
745.599999999987, 222.84803228099986
745.6333333333203, 223.46549930188735
745.6666666666536, 224.03858090776072
745.6999999999869, 224.51282570443377
745.7333333333202, 224.8337822977202
745.7666666666535, 224.9487052255845
745.7999999999868, 224.86524281190475
745.8333333333201, 224.66623208397417
745.8666666666534, 224.43921959005385
745.8999999999867, 224.2717518784049
745.93333333332, 224.2513754972883
745.9666666666533, 224.45117331083233
745.9999999999866, 224.8503449358658
746.0333333333199, 225.39061319457096
746.0666666666532, 226.01360305738856
746.0999999999865, 226.66093949475925
746.1333333333198, 227.2740891084461
746.1666666666531, 227.77813488980777
746.1999999999864, 228.06773529967919
746.2333333333197, 228.0342403281779
746.266666666653, 227.5689999654213
746.2999999999863, 226.56336420152695
746.3333333333196, 224.94130561143876
746.3666666666529, 222.9726362131906
746.3999999999862, 221.13539166249097
746.4333333333195, 219.9104661222506
746.4666666666528, 219.77875375538
746.4999999999861, 221.22109721024245
746.5333333333194, 224.6758693225517
746.5666666666527, 230.4621061232088
746.599999999986, 238.87803766531832
746.6333333333193, 250.2218940019847
746.6666666666526, 264.7919051863126
746.699999999986, 282.8122582928089
746.7333333333193, 303.12561332142815
746.7666666666526, 323.35111742039
746.7999999999859, 341.0656238346087
746.8333333333192, 353.8459858089989
746.8666666666525, 359.2690565884746
746.8999999999858, 355.6804911185208
746.9333333333191, 344.7452405622558
746.9666666666524, 329.023869379139
746.9999999999857, 311.07695572163857
747.033333333319, 293.4650777422221
747.0666666666523, 278.71483954135437
747.0999999999856, 268.0568579037234
747.1333333333189, 261.0523984385915
747.1666666666522, 257.15257646053385
747.1999999999855, 255.80850728412582
747.2333333333188, 256.4713062239428
747.2666666666521, 258.52816286429027
747.2999999999854, 260.94021571593646
747.3333333333187, 262.49440248839994
747.366666666652, 261.9771405724578
747.3999999999853, 258.17484735888706
747.4333333333186, 249.8950760722454
747.4666666666519, 238.21229122757347
747.4999999999852, 228.45543367472683
747.5333333333185, 226.42218892365494
747.5666666666518, 237.91024248430722
747.5999999999851, 268.7172798666332
747.6333333333184, 323.6914786340919
747.6666666666517, 397.6387546510568
747.699999999985, 479.32963012984214
747.7333333333183, 557.4522082634456
747.7666666666516, 620.6945922448651
747.799999999985, 657.7510662637361
747.8333333333183, 661.857619711281
747.8666666666516, 638.8205527830634
747.8999999999849, 596.6028823006372
747.9333333333182, 543.1676250855562
747.9666666666515, 486.47779795937356
747.9999999999848, 434.2552099570696
748.0333333333181, 389.9050008584904
748.0666666666514, 353.1056850345222
748.0999999999847, 323.4133775929626
748.133333333318, 300.3841936416092
748.1666666666513, 283.57424828825947
748.1999999999846, 272.44551463934005
748.2333333333179, 266.0705943094215
748.2666666666512, 263.4214370842534
748.2999999999845, 263.469992614832
748.3333333333178, 265.1882105521536
748.3666666666511, 267.5604223045256
748.3999999999844, 269.9950095147617
748.4333333333177, 272.4201843178811
748.466666666651, 274.79594605089153
748.4999999999843, 277.0822940508009
748.5333333333176, 279.23922765461714
748.5666666666509, 281.23032263091136
748.5999999999842, 283.04130892356096
748.6333333333175, 284.66638867055786
748.6666666666508, 286.09978106280096
748.6999999999841, 287.335705291189
748.7333333333174, 288.36969186373443
748.7666666666507, 289.3070302794502
748.799999999984, 290.4439222704935
748.8333333333173, 292.0956873185646
748.8666666666506, 294.57764490536357
748.899999999984, 298.20511451259046
748.9333333333173, 303.2342133525223
748.9666666666506, 309.36161815622745
748.9999999999839, 315.9760972539582
749.0333333333172, 322.46321796333575
749.0666666666505, 328.2085476019815
749.0999999999838, 332.5991777430017
749.1333333333171, 335.58372192459143
749.1666666666504, 338.5079314857897
749.1999999999837, 342.9311990964633
749.233333333317, 350.4129174264789
749.2666666666503, 362.5124791457035
749.2999999999836, 380.6377209790331
749.3333333333169, 403.90980123625894
749.3666666666502, 429.6798448410224
749.3999999999835, 455.2528789196299
749.4333333333168, 477.9339305983875
749.4666666666501, 495.0280580222972
749.4999999999834, 504.640949793822
749.5333333333167, 507.7618394723082
749.56666666665, 506.02890357716194
749.5999999999833, 501.08031862778887
749.6333333333166, 494.5542611435949
749.6666666666499, 488.1171234973462
749.6999999999832, 484.17535697510425
749.7333333333165, 485.92992297475195
749.7666666666498, 496.6209061975072
749.7999999999831, 519.4883913445883
749.8333333333164, 557.7724631172132
749.8666666666497, 612.8611227975083
749.899999999983, 676.461231327037
749.9333333333163, 737.126906146221
749.9666666666496, 783.4105512830656
749.999999999983, 803.8645707655771
750.0333333333162, 787.7897405760114
750.0666666666496, 764.3608986351169
750.0999999999829, 821.8277686742102
750.1333333333162, 1053.2155916529837
750.1666666666495, 1551.5496085311302
750.1999999999828, 2409.8550602683426
750.2333333333161, 3695.1077872433816
750.2666666666494, 5275.464610371611
750.2999999999827, 6927.445706705065
750.333333333316, 8427.082041674206
750.3666666666493, 9550.404580709488
750.3999999999826, 10074.28004044053
750.4333333333159, 9899.532938033242
750.4666666666492, 9181.109314300966
750.4999999999825, 8105.110000976834
750.5333333333158, 6857.635829793978
750.5666666666491, 5624.787632485537
750.5999999999824, 4581.3282185879425
750.6333333333157, 3772.461439940703
750.666666666649, 3160.858789267298
750.6999999999823, 2707.862810522879
750.7333333333156, 2374.8160476625976
750.7666666666489, 2123.068697647166
750.7999999999822, 1921.2364961844391
750.8333333333155, 1758.714119512278
750.8666666666488, 1628.58710081402
750.8999999999821, 1523.9409732730032
750.9333333333154, 1437.8612700725646
750.9666666666487, 1363.9794691909365
750.999999999982, 1305.733144658281
751.0333333333153, 1275.044704520091
751.0666666666486, 1284.116512968554
751.099999999982, 1345.1509341958572
751.1333333333152, 1470.3503323941882
751.1666666666486, 1678.1485651069636
751.1999999999819, 2012.0243719286213
751.2333333333152, 2521.747581802827
751.2666666666485, 3257.0880236982443
751.2999999999818, 4267.815526583536
751.3333333333151, 5599.789770845251
751.3666666666484, 7178.768178520878
751.3999999999817, 8790.785422154087
751.433333333315, 10214.01374031926
751.4666666666483, 11226.625371590779
751.4999999999816, 11606.79255454302
751.5333333333149, 11186.259060719183
751.5666666666482, 10098.888575208424
751.5999999999815, 8584.35674421076
751.6333333333148, 6882.452175026444
751.6666666666481, 5232.963474955718
751.6999999999814, 3873.704351405108
751.7333333333147, 2922.2284874000147
751.766666666648, 2308.663906136464
751.7999999999813, 1946.8958771717967
751.8333333333146, 1750.8096700633537
751.8666666666479, 1634.290554368476
751.8999999999812, 1518.7195118608097
751.9333333333145, 1385.1804241156794
751.9666666666478, 1243.298726311826
751.9999999999811, 1102.877416079109
752.0333333333144, 973.7194910473892
752.0666666666477, 865.6000644805753
752.099999999981, 783.8127864798955
752.1333333333143, 724.2773916569514
752.1666666666476, 681.736770411153
752.199999999981, 650.9338131419105
752.2333333333142, 626.6114102486339
752.2666666666476, 603.8028421584388
752.2999999999809, 580.8762430855013
752.3333333333142, 558.3319886624837
752.3666666666475, 536.7051357556621
752.3999999999808, 516.5307412313126
752.4333333333141, 498.3436274936608
752.4666666666474, 482.4782763815371
752.4999999999807, 468.7036521158949
752.533333333314, 456.68964534543915
752.5666666666473, 446.1061467188747
752.5999999999806, 436.62304688490644
752.6333333333139, 427.916992205733
752.6666666666472, 419.7807885082132
752.6999999999805, 412.1050581807741
752.7333333333138, 404.783476740539
752.7666666666471, 397.709719704631
752.7999999999804, 390.7774627257674
752.8333333333137, 383.92529157789795
752.866666666647, 377.2637024355534
752.8999999999803, 370.9443190204589
752.9333333333136, 365.1187650543406
752.9666666666469, 359.93866425892384
752.9999999999802, 355.5461298784854
753.0333333333135, 351.82283320546816
753.0666666666468, 348.3644859523839
753.0999999999801, 344.75217184712824
753.1333333333134, 340.56697461759666
753.1666666666467, 335.3899779916849
753.19999999998, 328.9182608973986
753.2333333333133, 321.44946413875925
753.2666666666466, 313.47500712978115
753.29999999998, 305.4864046091012
753.3333333333132, 297.9751713153565
753.3666666666466, 291.42709496558757
753.3999999999799, 286.05166188960175
753.4333333333132, 281.6648763236647
753.4666666666465, 278.0526571748274
753.4999999999798, 275.000923350141
753.5333333333131, 272.29559375665644
753.5666666666464, 269.7442523879007
753.5999999999797, 267.3063053084399
753.633333333313, 265.0060896260125
753.6666666666463, 262.868187578464
753.6999999999796, 260.9171814036397
753.7333333333129, 259.17726478900613
753.7666666666462, 257.6333204715449
753.7999999999795, 256.1977114998819
753.8333333333128, 254.7749793785493
753.8666666666461, 253.26966561207922
753.8999999999794, 251.58631170500374
753.9333333333127, 249.64311683780738
753.966666666646, 247.4891301755208
753.9999999999793, 245.24621282027434
754.0333333333126, 243.03701036140131
754.0666666666459, 240.98416838823516
754.0999999999792, 239.21008606377706
754.1333333333125, 237.76359037183127
754.1666666666458, 236.51739076487908
754.1999999999791, 235.31839430513378
754.2333333333124, 234.0135080548087
754.2666666666457, 232.44963907611714
754.299999999979, 230.493680094662
754.3333333333123, 228.27960933623632
754.3666666666456, 226.1317979413591
754.399999999979, 224.37871119298032
754.4333333333122, 223.34881437404982
754.4666666666456, 223.3704854289099
754.4999999999789, 224.58403898943274
754.5333333333122, 226.5439118996097
754.5666666666455, 228.6907751919722
754.5999999999788, 230.46529989905173
754.6333333333121, 231.3081570533796
754.6666666666454, 230.68899482739425
754.6999999999787, 228.63537131663475
754.733333333312, 225.67837537126715
754.7666666666453, 222.36716127873575
754.7999999999786, 219.2508833264848
754.8333333333119, 216.87869580195851
754.8666666666452, 215.6464881408836
754.8999999999785, 215.32849613227938
754.9333333333118, 215.54136355939178
754.9666666666451, 215.90173418993743
754.9999999999784, 216.02625179163283
755.0333333333117, 215.54178517908113
755.066666666645, 214.3731393915271
755.0999999999783, 212.78275592486338
755.1333333333116, 211.05128033598646
755.1666666666449, 209.45935818179294
755.1999999999782, 208.2876350191793
755.2333333333115, 207.75844361245504
755.2666666666448, 207.78767472590027
755.2999999999781, 208.1909077532607
755.3333333333114, 208.78366454683365
755.3666666666447, 209.38146695891672
755.399999999978, 209.80187948752715
755.4333333333113, 209.95954800242018
755.4666666666446, 209.90652951255643
755.499999999978, 209.70529607546567
755.5333333333112, 209.4183197486776
755.5666666666446, 209.10807258972184
755.5999999999779, 208.83270599711432
755.6333333333112, 208.62099253422517
755.6666666666445, 208.48947387808437
755.6999999999778, 208.45465146708386
755.7333333333111, 208.5330267396156
755.7666666666444, 208.74098881132085
755.7999999999777, 209.08512464130374
755.833333333311, 209.5547424184237
755.8666666666443, 210.1373903368402
755.8999999999776, 210.82061659071263
755.9333333333109, 211.5919693742004
755.9666666666442, 212.43754180682248
755.9999999999775, 213.33057154940875
756.0333333333108, 214.23759525998773
756.0666666666441, 215.12509172793744
756.0999999999774, 215.95953974263583
756.1333333333107, 216.70750824169434
756.166666666644, 217.35325436711858
756.1999999999773, 217.9198229436638
756.2333333333106, 218.43540367359788
756.2666666666439, 218.92818625918872
756.2999999999772, 219.4263604027041
756.3333333333105, 219.9568118412363
756.3666666666438, 220.53131320295236
756.3999999999771, 221.15190827842545
756.4333333333104, 221.82047967661518
756.4666666666437, 222.53891000648144
756.499999999977, 223.30912422684548
756.5333333333103, 224.16099717198009
756.5666666666436, 225.20063094053526
756.599999999977, 226.54700246977723
756.6333333333102, 228.319088696972
756.6666666666436, 230.63586655938576
756.6999999999769, 233.5978136883571
756.7333333333102, 237.0197468319714
756.7666666666435, 240.49196092142668
756.7999999999768, 243.5987021490015
756.8333333333101, 245.9242167069745
756.8666666666434, 247.05277437840653
756.8999999999767, 246.73183331599932
756.93333333331, 245.2619832695021
756.9666666666433, 243.06089558363004
756.9999999999766, 240.54624160309805
757.0333333333099, 238.13569267262116
757.0666666666432, 236.23777474434883
757.0999999999765, 235.0685909647551
757.1333333333098, 234.66128078460915
757.1666666666431, 235.04173159111625
757.1999999999764, 236.23583077148163
757.2333333333097, 238.26946571291046
757.266666666643, 241.1057270957749
757.2999999999763, 244.44410271871934
757.3333333333096, 247.91492374070708
757.3666666666429, 251.1485210466061
757.3999999999762, 253.77522552128457
757.4333333333095, 255.43741169384015
757.4666666666428, 256.13373375851177
757.4999999999761, 256.26967624800113
757.5333333333094, 256.2729332993391
757.5666666666427, 256.5711990495566
757.599999999976, 257.5921676356842
757.6333333333093, 259.6698918421509
757.6666666666426, 262.6546832056963
757.699999999976, 266.2411064644988
757.7333333333092, 270.1236515531047
757.7666666666425, 273.9968084060605
757.7999999999759, 277.56154953290013
757.8333333333092, 280.80046352338377
757.8666666666425, 284.08008139854303
757.8999999999758, 287.79450032670644
757.9333333333091, 292.3378174762027
