wavelength, intensity
794.333333333276, 593.9789537496107
794.3666666666093, 575.1982794515718
794.3999999999426, 480.3665254564744
794.4333333332759, 347.58369333434115
794.4666666666092, 279.8909706448238
794.4999999999425, 383.7329462521674
794.5333333332758, 765.5542090206164
794.5666666666091, 1531.7873440149265
794.5999999999424, 2727.5842696907157
794.6333333332757, 4194.211398587138
794.666666666609, 5730.586412629031
794.6999999999423, 7135.626993741234
794.7333333332756, 8208.250823848586
794.7666666666089, 8762.774420809348
794.7999999999422, 8793.400551702822
794.8333333332755, 8410.804363332203
794.8666666666088, 7727.621017876805
794.8999999999421, 6856.485677515935
794.9333333332754, 5909.759305295585
794.9666666666087, 4972.288405928659
794.999999999942, 4078.2861611172293
795.0333333332753, 3256.5214147682573
795.0666666666086, 2535.763010788704
795.0999999999419, 1944.779793085532
795.1333333332752, 1505.7446124757967
795.1666666666085, 1202.2833742774376
795.1999999999418, 1004.0598887559847
795.2333333332751, 880.7186082650669
795.2666666666084, 801.9039851583134
795.2999999999417, 737.8619936169114
795.333333333275, 674.0271653300581
795.3666666666084, 611.8149403102947
795.3999999999417, 553.4008790360593
795.433333333275, 500.9605419857906
795.4666666666083, 456.6690471394147
795.4999999999416, 421.83878192872874
795.5333333332749, 395.1185705014686
795.5666666666082, 374.6448163415407
795.5999999999415, 358.55392293285195
795.6333333332748, 344.98229375930873
795.6666666666081, 332.18198015236874
795.6999999999414, 319.62401536310995
795.7333333332747, 307.5101424858842
795.766666666608, 296.05200747866354
795.7999999999413, 285.46125629942003
795.8333333332746, 275.9487532182659
795.8666666666079, 267.66579868016873
795.8999999999412, 260.66324230791673
795.9333333332745, 254.98226778135881
795.9666666666078, 250.66405878034422
795.9999999999411, 247.74979898472188
796.0333333332744, 246.18688743606296
796.0666666666077, 245.43128113527916
796.099999999941, 244.7785117680174
796.1333333332743, 243.52402161080687
796.1666666666076, 240.9632529401765
796.1999999999409, 236.42550929651296
796.2333333332742, 229.9516681491563
796.2666666666075, 222.25871867985668
796.2999999999408, 214.09041308001144
796.3333333332741, 206.1905035410177
796.3666666666074, 199.30235715270882
796.3999999999407, 193.91525364911968
796.433333333274, 189.82553108063178
796.4666666666074, 186.71249400086768
796.4999999999407, 184.2554469634501
796.533333333274, 182.13369452200175
796.5666666666073, 180.0486029111348
796.5999999999406, 177.9000632790626
796.6333333332739, 175.6930111828827
796.6666666666072, 173.4333382623323
796.6999999999405, 171.12693615714835
796.7333333332738, 168.7802203944844
796.7666666666071, 166.42732399469864
796.7999999999404, 164.14333173230713
796.8333333332737, 162.00662619278276
796.866666666607, 160.09558996159834
796.8999999999403, 158.48860562422678
796.9333333332736, 157.2488830592715
796.9666666666069, 156.3718664019325
796.9999999999402, 155.8340881824176
797.0333333332735, 155.6120800900511
797.0666666666068, 155.68237381415744
797.0999999999401, 156.01618613610609
797.1333333332734, 156.4970971305593
797.1666666666067, 156.9368195938331
797.19999999994, 157.14494425935297
797.2333333332733, 156.9310618605445
797.2666666666066, 156.10527469018166
797.2999999999399, 154.60257433839274
797.3333333332732, 152.64513829511276
797.3666666666065, 150.49536136896532
797.3999999999398, 148.41563836857418
797.4333333332731, 146.66836410256306
797.4666666666064, 145.47802932850115
797.4999999999397, 144.79192179241633
797.533333333273, 144.43422398024146
797.5666666666064, 144.22856166655922
797.5999999999397, 143.99856062595217
797.633333333273, 143.57103948961796
797.6666666666063, 142.88469398196204
797.6999999999396, 142.01684010446945
797.7333333332729, 141.05341249742335
797.7666666666062, 140.08034580110706
797.7999999999395, 139.18357415290444
797.8333333332728, 138.4341431235021
797.8666666666061, 137.84921595764297
797.8999999999394, 137.4337705725194
797.9333333332727, 137.19278488532385
797.966666666606, 137.1312368132486
797.9999999999393, 137.25072661752202
798.0333333332726, 137.51103872440962
798.0666666666059, 137.84371692385645
798.0999999999392, 138.17977420392668
798.1333333332725, 138.45022355268446
798.1666666666058, 138.58644685877277
798.1999999999391, 138.5580184826224
798.2333333332724, 138.40545242437884
798.2666666666057, 138.1769790461406
798.299999999939, 137.92082871000616
798.3333333332723, 137.68523177807398
798.3666666666056, 137.5135027824753
798.3999999999389, 137.42101356549804
798.4333333332722, 137.41327609594788
798.4666666666055, 137.49579116065215
798.4999999999388, 137.6740595464382
798.5333333332721, 137.95285809056793
798.5666666666054, 138.32046372362072
798.5999999999387, 138.74873688827404
798.633333333272, 139.2088307615303
798.6666666666054, 139.6718985203919
798.6999999999387, 140.10911139035588
798.733333333272, 140.50598175221026
798.7666666666053, 140.88812778980378
798.7999999999386, 141.28812477013082
798.8333333332719, 141.73854796018574
798.8666666666052, 142.27197262696305
798.8999999999385, 142.92259425371066
798.9333333332718, 143.739173008801
798.9666666666051, 144.77816912695016
798.9999999999384, 146.09611272261748
799.0333333332717, 147.74953391026222
799.066666666605, 149.79420988399704
799.0999999999383, 152.24848661398465
799.1333333332716, 155.07675393466826
799.1666666666049, 158.23920461982448
799.1999999999382, 161.69603144322983
799.2333333332715, 165.40742717866107
799.2666666666048, 169.3067847166905
799.2999999999381, 173.21419424133703
799.3333333332714, 176.91980859087025
799.3666666666047, 180.21378042547389
799.399999999938, 182.88626240533156
799.4333333332713, 184.75915622191698
799.4666666666046, 186.1234960902087
799.4999999999379, 187.62844779279277
799.5333333332712, 189.93221744249195
799.5666666666045, 193.69301115212883
799.5999999999378, 199.5660164852956
799.6333333332711, 207.7339927214089
799.6666666666044, 217.3979907410018
799.6999999999377, 227.63676357222192
799.733333333271, 237.52906424321685
799.7666666666044, 246.1536457821343
799.7999999999377, 252.85983386297053
799.833333333271, 258.71218462387196
799.8666666666043, 265.44529920777825
799.8999999999376, 274.79531834146565
799.9333333332709, 288.49838275171055
799.9666666666042, 308.15063834948916
799.9999999999375, 331.66602975292056
800.0333333332708, 352.9995248726914
800.0666666666041, 365.91065055780297
800.0999999999374, 364.15893365725697
800.1333333332707, 341.5090818961095
800.166666666604, 299.2788000832306
800.1999999999373, 261.4514164966064
800.2333333332706, 256.24414474387777
800.2666666666039, 311.87419843268583
800.2999999999372, 456.5587911706713
800.3333333332705, 714.7249330285231
800.3666666666038, 1074.5033518337664
800.3999999999371, 1503.8348632533643
800.4333333332704, 1970.4430073796702
800.4666666666037, 2442.051324305039
800.499999999937, 2886.420582645969
800.5333333332703, 3273.333251673235
800.5666666666036, 3575.5892538917165
800.5999999999369, 3766.2349579557767
800.6333333332702, 3818.316732519782
800.6666666666035, 3704.8809462380955
800.6999999999368, 3413.1737058743524
800.7333333332701, 2991.85235206208
800.7666666666034, 2506.17222237682
800.7999999999367, 2021.388924965567
800.83333333327, 1602.7580679753155
800.8666666666034, 1311.4777114739336
800.8999999999367, 1148.3106482576277
800.93333333327, 1067.6380909921504
800.9666666666033, 1022.656307867713
800.9999999999366, 966.5615670745275
801.0333333332699, 852.8413721376
801.0666666666032, 678.8249694797801
801.0999999999365, 532.0594005888557
801.1333333332698, 511.201742368767
801.1666666666031, 714.9090717234552
801.1999999999364, 1241.8384655568607
801.2333333332697, 2162.6944349194773
801.266666666603, 3375.9148592037923
801.2999999999363, 4714.371075942596
801.3333333332696, 6010.806409950738
801.3666666666029, 7097.964186043076
801.3999999999362, 7813.083114534794
801.4333333332695, 8103.4769372717765
801.4666666666028, 8030.379325030874
801.4999999999361, 7660.288597741595
801.5333333332694, 7059.703075333453
801.5666666666027, 6295.118568779922
801.599999999936, 5430.847027237001
801.6333333332693, 4525.021419677616
801.6666666666026, 3634.689538148524
801.6999999999359, 2816.8991746964825
801.7333333332692, 2128.698121368248
801.7666666666025, 1620.4065137341065
801.7999999999358, 1283.2840840056406
801.8333333332691, 1077.965396620326
801.8666666666024, 964.8254180961334
801.8999999999357, 904.2391149510349
801.933333333269, 856.9813689802241
801.9666666666024, 801.5171866792768
801.9999999999357, 740.6148109114445
802.033333333269, 678.8069866614694
802.0666666666023, 620.6264589140941
802.0999999999356, 570.6059712306876
802.1333333332689, 532.1101787409447
802.1666666666022, 503.98027096433157
802.1999999999355, 483.9626143307679
802.2333333332688, 469.8035752701727
802.2666666666021, 459.249520212465
802.2999999999354, 450.13598906238326
802.3333333332687, 441.4273278421884
802.366666666602, 432.86243980109896
802.3999999999353, 424.19538634754
802.4333333332686, 415.1802288899367
802.4666666666019, 405.57409442473016
802.4999999999352, 395.42236061389326
802.5333333332685, 385.2904970044712
802.5666666666018, 375.7985327292249
802.5999999999351, 367.5664969209151
802.6333333332684, 361.2144187123025
802.6666666666017, 357.17205285614915
802.699999999935, 354.8740864626702
802.7333333332683, 353.43100579316786
802.7666666666016, 351.95312005912297
802.7999999999349, 349.55073847201623
802.8333333332682, 345.3737927332808
802.8666666666015, 339.3136360994642
802.8999999999348, 331.9193865695057
802.9333333332681, 323.76297805632373
802.9666666666014, 315.4163444728368
802.9999999999347, 307.4506944143848
803.033333333268, 300.2396961976301
803.0666666666013, 293.6925532186951
803.0999999999347, 287.65177406078976
803.133333333268, 281.95986730712394
803.1666666666013, 276.4593415409077
803.1999999999346, 271.0070397031886
803.2333333332679, 265.5599658549873
803.2666666666012, 260.11785099674285
803.2999999999345, 254.68058538256005
803.3333333332678, 249.24805926654383
803.3666666666011, 243.82225004189718
803.3999999999344, 238.4652026665362
803.4333333332677, 233.3066106653255
803.466666666601, 228.47977762025744
803.4999999999343, 224.11800711332415
803.5333333332676, 220.35455442547874
803.5666666666009, 217.24223267717335
803.5999999999342, 214.58920158361636
803.6333333332675, 212.15727978334812
803.6666666666008, 209.70828591490914
803.6999999999341, 207.00403861683995
803.7333333332674, 203.83489911271565
803.7666666666007, 200.25664311653176
803.799999999934, 196.46925819405675
803.8333333332673, 192.67416854109672
803.8666666666006, 189.07279835345807
803.8999999999339, 185.86353713246743
803.9333333332672, 183.10224323409898
803.9666666666005, 180.6440118130187
803.9999999999338, 178.32882678523043
804.0333333332671, 175.99667206673797
804.0666666666004, 173.48753161454408
804.0999999999337, 170.6990735143867
804.133333333267, 167.75355332640805
804.1666666666003, 164.82787697165577
804.1999999999337, 162.09895037117752
804.233333333267, 159.74367944602096
804.2666666666003, 157.946404225312
804.2999999999336, 156.9835417096955
804.3333333332669, 157.1937139939071
804.3666666666002, 158.9167133341332
804.3999999999335, 162.49233198656017
804.4333333332668, 168.25352798781933
804.4666666666001, 175.96122386786215
804.4999999999334, 184.38135567215875
804.5333333332667, 192.18022239023267
804.5666666666, 198.02412301160746
804.5999999999333, 200.57935652580676
804.6333333332666, 198.86672832770535
804.6666666665999, 193.6457667548883
804.6999999999332, 186.2082000376959
804.7333333332665, 177.8458926809108
804.7666666665998, 169.8507091893157
804.7999999999331, 163.4593640284
804.8333333332664, 158.99457554703247
804.8666666665997, 156.02709723408893
804.899999999933, 154.1053261050017
804.9333333332663, 152.7776591752033
804.9666666665996, 151.59366983262638
804.9999999999329, 150.30376167220453
805.0333333332662, 149.08463640551537
805.0666666665995, 148.1674453541191
805.0999999999328, 147.78333983957575
805.1333333332661, 148.1634711834454
805.1666666665994, 149.4809973765446
805.1999999999327, 151.55620840731038
805.233333333266, 154.0766699326637
805.2666666665993, 156.72970785582808
805.2999999999327, 159.20264808002705
805.333333333266, 161.18878696874765
805.3666666665993, 162.5147901585043
805.3999999999326, 163.13853363269914
805.4333333332659, 163.02343201371846
805.4666666665992, 162.13289992394846
805.4999999999325, 160.4305711343186
805.5333333332658, 157.97541544213428
805.5666666665991, 155.07043392537776
805.5999999999324, 152.05711998855958
805.6333333332657, 149.2769670361902
805.666666666599, 147.07146847278023
805.6999999999323, 145.73021110539702
805.7333333332656, 145.1560123739734
805.7666666665989, 145.0770993411876
805.7999999999322, 145.22084862237114
805.8333333332655, 145.31463683285565
805.8666666665988, 145.09231989883713
805.8999999999321, 144.48461271718915
805.9333333332654, 143.65002220690417
805.9666666665987, 142.75976254612277
805.999999999932, 141.9850479129856
806.0333333332653, 141.49705055030122
806.0666666665986, 141.3958171685607
806.0999999999319, 141.56469019777091
806.1333333332652, 141.8458890344818
806.1666666665985, 142.0816330752435
806.1999999999318, 142.11414171660596
806.2333333332651, 141.8084272018046
806.2666666665984, 141.2349948467869
806.2999999999317, 140.5732488344409
806.333333333265, 140.00358981228214
806.3666666665983, 139.7064184278264
806.3999999999317, 139.85850188863142
806.433333333265, 140.48501840284945
806.4666666665983, 141.40802746897987
806.4999999999316, 142.43537178202575
806.5333333332649, 143.3748940369901
806.5666666665982, 144.03444015854393
806.5999999999315, 144.28934473748282
806.6333333332648, 144.25609214113848
806.6666666665981, 144.10500679669698
806.6999999999314, 144.00641313134432
