wavelength, intensity
776.9666666666251, 344.6141083516707
776.9999999999584, 445.89614812612695
777.0333333332917, 553.9973750082095
777.066666666625, 657.369449515962
777.0999999999583, 744.4640321674283
777.1333333332916, 804.7012484674281
777.1666666666249, 838.2844123084783
777.1999999999582, 852.1545341517003
777.2333333332915, 853.3554696845174
777.2666666666248, 848.9310745943526
777.2999999999581, 845.9036867634898
777.3333333332914, 847.5508607657187
777.3666666666247, 849.1645191554878
777.399999999958, 845.0111122852439
777.4333333332913, 829.3570905074337
777.4666666666246, 796.4689041745041
777.4999999999579, 741.5883734314243
777.5333333332912, 668.3225884363575
777.5666666666245, 584.5338368465692
777.5999999999578, 498.11804988025506
777.6333333332911, 416.9711587556108
777.6666666666245, 348.9421363553881
777.6999999999578, 298.0426094437975
777.7333333332911, 261.66132372030404
777.7666666666244, 236.53039788665342
777.7999999999577, 219.38195064459137
777.833333333291, 206.94810069586373
777.8666666666243, 196.30218398684687
777.8999999999576, 186.78900672950508
777.9333333332909, 178.681133162658
777.9666666666242, 172.25388260694672
777.9999999999575, 167.78257438301225
778.0333333332908, 165.53273991474077
778.0666666666241, 165.321341103684
778.0999999999574, 166.33987906466766
778.1333333332907, 167.7334586515304
778.166666666624, 168.64718471811094
778.1999999999573, 168.22616211824794
778.2333333332906, 165.83352869191134
778.2666666666239, 161.96220330131354
778.2999999999572, 157.46993061618574
778.3333333332905, 153.21463633556084
778.3666666666238, 150.0542461584719
778.3999999999571, 148.82102886906554
778.4333333332904, 149.6134976518577
778.4666666666237, 151.7064409431709
778.499999999957, 154.33092094367842
778.5333333332903, 156.7179998540537
778.5666666666236, 158.09873987497008
778.5999999999569, 157.90549852496852
778.6333333332902, 156.3807434711909
778.6666666666235, 153.97070967079114
778.6999999999568, 151.121632082628
778.7333333332901, 148.27974566556014
778.7666666666235, 145.87608860056773
778.7999999999568, 144.0511715651706
778.83333333329, 142.6844049102246
778.8666666666234, 141.6459086936023
778.8999999999567, 140.80580297317655
778.93333333329, 140.03423571063985
778.9666666666233, 139.26014743493567
778.9999999999566, 138.59528073708313
779.0333333332899, 138.1868036322173
779.0666666666232, 138.18188413547315
779.0999999999565, 138.72769026198563
779.1333333332898, 139.95240403519642
779.1666666666231, 141.73020819379775
779.1999999999564, 143.7540854916711
779.2333333332897, 145.71311515266623
779.266666666623, 147.29637640063282
779.2999999999563, 148.19346865503073
779.3333333332896, 148.25210350873533
779.3666666666229, 147.69977850874338
779.3999999999562, 146.81984476994535
779.4333333332895, 145.89565340723155
779.4666666666228, 145.21055553549243
779.4999999999561, 145.0274614493522
779.5333333332894, 145.41202417362427
779.5666666666227, 146.3195016642345
779.599999999956, 147.7039403030615
779.6333333332893, 149.5193864719839
779.6666666666226, 151.71913989522673
779.6999999999559, 154.17885106180492
779.7333333332892, 156.62975187960856
779.7666666666225, 158.78733953636575
779.7999999999558, 160.3671112198045
779.8333333332891, 161.0845641176528
779.8666666666225, 160.6938822016236
779.8999999999558, 159.2236946207851
779.933333333289, 156.82128692926184
779.9666666666224, 153.63441722180312
779.9999999999557, 149.81084359315807
780.033333333289, 145.49968980648043
780.0666666666223, 140.9180259744597
780.0999999999556, 136.38089551658038
780.1333333332889, 132.21096620379058
780.1666666666222, 128.73090580703843
780.1999999999555, 126.26338209727214
780.2333333332888, 125.04508375906818
780.2666666666221, 124.86002798766611
780.2999999999554, 125.34378789580262
780.3333333332887, 126.13184985418205
780.366666666622, 126.85970023350878
780.3999999999553, 127.17141426800549
780.4333333332886, 126.95394558596298
780.4666666666219, 126.36534998439646
780.4999999999552, 125.57793827316004
780.5333333332885, 124.7640212621079
780.5666666666218, 124.09590974108787
780.5999999999551, 123.6990891340528
780.6333333332884, 123.51595916443469
780.6666666666217, 123.44417845499024
780.699999999955, 123.3814056284761
780.7333333332883, 123.22529930764894
780.7666666666216, 122.87690319334538
780.7999999999549, 122.29741037193422
780.8333333332882, 121.49971336347595
780.8666666666215, 120.49838762549233
780.8999999999548, 119.30800861550519
780.9333333332881, 117.94317418235873
780.9666666666214, 116.44195394876898
780.9999999999548, 114.91034370180208
781.033333333288, 113.46655558795645
781.0666666666214, 112.22880175373061
781.0999999999547, 111.31529434562303
781.133333333288, 110.83474860453448
781.1666666666213, 110.78308421801651
781.1999999999546, 111.08229640305876
781.2333333332879, 111.65309544257913
781.2666666666212, 112.4161916194956
781.2999999999545, 113.29244498116003
781.3333333332878, 114.22971505268691
781.3666666666211, 115.23391981837683
781.3999999999544, 116.31850569411571
781.4333333332877, 117.49691909578942
781.466666666621, 118.7826064392839
781.4999999999543, 120.17042640766378
781.5333333332876, 121.501954199256
781.5666666666209, 122.54330332218703
781.5999999999542, 123.06005991362036
781.6333333332875, 122.81781011071952
781.6666666666208, 121.58603535976818
781.6999999999541, 119.39193816069748
781.7333333332874, 116.67663773507226
781.7666666666207, 113.91860305536822
781.799999999954, 111.5963030940611
781.8333333332873, 110.18820682362669
781.8666666666206, 110.06892005175378
781.8999999999539, 111.0055947221449
781.9333333332872, 112.54519394341898
781.9666666666205, 114.23437386828473
781.9999999999538, 115.61979064945072
782.0333333332871, 116.25748889896802
782.0666666666204, 116.01188643970066
782.0999999999538, 115.11801128795092
782.133333333287, 113.83285934021039
782.1666666666204, 112.41342649297083
782.1999999999537, 111.11670864272382
782.233333333287, 110.15009319245894
782.2666666666203, 109.51366762630484
782.2999999999536, 109.15337982130373
782.3333333332869, 109.01517749421008
782.3666666666202, 109.04500836177827
782.3999999999535, 109.1871976508918
782.4333333332868, 109.35518623099965
782.4666666666201, 109.43473091385638
782.4999999999534, 109.31060848334735
782.5333333332867, 108.86759572335797
782.56666666662, 107.99054140267688
782.5999999999533, 106.66228725528718
782.6333333332866, 105.15763993693139
782.6666666666199, 103.80553901978794
782.6999999999532, 102.93492407603533
782.7333333332865, 102.87473467785199
782.7666666666198, 103.91858402211386
782.7999999999531, 105.93452620931853
782.8333333332864, 108.50882126242905
782.8666666666197, 111.22269638855549
782.899999999953, 113.65737879480791
782.9333333332863, 115.3951750064672
782.9666666666196, 116.20791610919832
782.9999999999529, 116.27245053581456
783.0333333332862, 115.81776628534678
783.0666666666195, 115.07285135682585
783.0999999999528, 114.26669374928265
783.1333333332861, 113.60088215060345
783.1666666666194, 113.05715144321123
783.1999999999528, 112.51147107235153
783.233333333286, 111.83913559865587
783.2666666666194, 110.91543958275592
783.2999999999527, 109.61837080557413
783.333333333286, 107.98617109661392
783.3666666666193, 106.30470908335165
783.3999999999526, 104.88106523266221
783.4333333332859, 104.02232001142038
783.4666666666192, 104.03555388650096
783.4999999999525, 105.13500574077017
783.5333333332858, 107.02509354564233
783.5666666666191, 109.23615236853475
783.5999999999524, 111.2983675678719
783.6333333332857, 112.74192450207825
783.666666666619, 113.1122144594968
783.6999999999523, 112.38819165162485
783.7333333332856, 111.0347914725849
783.7666666666189, 109.5426817267334
783.7999999999522, 108.40253021842688
783.8333333332855, 108.10500366180521
783.8666666666188, 108.94933871753662
783.8999999999521, 110.50968609099304
783.9333333332854, 112.1885499263354
783.9666666666187, 113.38843436772464
783.999999999952, 113.51184355932173
784.0333333332853, 112.00624233580626
784.0666666666186, 109.04587142374109
784.0999999999519, 105.3934343520536
784.1333333332852, 101.8285456974637
784.1666666666185, 99.13082003669136
784.1999999999518, 98.07912066545579
784.2333333332851, 99.07888817683829
784.2666666666184, 101.55901909275521
784.2999999999518, 104.79075041748507
784.333333333285, 108.0453191553064
784.3666666666184, 110.5939623104977
784.3999999999517, 111.78233177999677
784.433333333285, 111.70323091398164
784.4666666666183, 110.88083375907108
784.4999999999516, 109.8445358089988
784.5333333332849, 109.12373255749844
784.5666666666182, 109.24424411725452
784.5999999999515, 110.38247214414214
784.6333333332848, 112.0768934577939
784.6666666666181, 113.79806900521487
784.6999999999514, 115.01655973341006
784.7333333332847, 115.2029265893846
784.766666666618, 113.93642188442233
784.7999999999513, 111.5085395017278
784.8333333332846, 108.49755606260725
784.8666666666179, 105.48253480505612
784.8999999999512, 103.04253896706985
784.9333333332845, 101.7462543413115
784.9666666666178, 101.76810564278847
784.9999999999511, 102.77559677321285
785.0333333332844, 104.4028750966601
785.0666666666177, 106.28408797720566
785.099999999951, 108.053382778925
785.1333333332843, 109.38720508157704
785.1666666666176, 110.1468157573446
785.1999999999509, 110.24393911637215
785.2333333332842, 109.59030064738234
785.2666666666175, 108.09762583909782
785.2999999999508, 105.69178615246138
785.3333333332841, 102.5726488557323
785.3666666666174, 99.18825818051846
785.3999999999508, 95.99562470081324
785.433333333284, 93.45175899060996
785.4666666666174, 92.01349588249175
785.4999999999507, 91.93849412235352
785.533333333284, 92.90279363258853
785.5666666666173, 94.47683923811181
785.5999999999506, 96.23107576383835
785.6333333332839, 97.73594803468325
785.6666666666172, 98.60435787041929
785.6999999999505, 98.92872333562954
785.7333333332838, 99.10428610534608
785.7666666666171, 99.53104898666835
785.7999999999504, 100.60901478669565
785.8333333332837, 102.73556163993491
785.866666666617, 105.97090364343269
785.8999999999503, 109.7096283580435
785.9333333332836, 113.26831740592958
785.9666666666169, 115.9635524092531
785.9999999999502, 117.11191499017629
786.0333333332835, 116.15638342377746
786.0666666666168, 113.43287195003586
786.0999999999501, 109.661934373105
786.1333333332834, 105.5656289530912
786.1666666666167, 101.86601395010084
786.19999999995, 99.27621799078243
786.2333333332833, 98.12906370600676
786.2666666666166, 98.24325028346871
786.2999999999499, 99.40101887899576
786.3333333332832, 101.38461064841526
786.3666666666165, 103.97626674755473
786.3999999999498, 106.93514736047008
786.4333333332831, 109.9151412963726
786.4666666666164, 112.54014120313929
786.4999999999498, 114.43403752647863
786.533333333283, 115.22072071209915
786.5666666666164, 114.54707926039082
786.5999999999497, 112.52453924210741
786.633333333283, 109.69586697181748
786.6666666666163, 106.62017590915342
786.6999999999496, 103.85657951374752
786.7333333332829, 101.96404556877292
786.7666666666162, 101.31448684359204
786.7999999999495, 101.7259731307872
786.8333333332828, 102.91455493547339
786.8666666666161, 104.59628276276564
786.8999999999494, 106.48720711777888
786.9333333332827, 108.31283647950765
786.966666666616, 109.90548843541325
786.9999999999493, 111.1649274769037
787.0333333332826, 111.99197830621225
787.0666666666159, 112.28746562557211
787.0999999999492, 111.95334885433093
787.1333333332825, 111.0304726620566
787.1666666666158, 109.83027397670244
787.1999999999491, 108.69539891106746
787.2333333332824, 107.96849357795062
787.2666666666157, 107.99220409015088
787.299999999949, 109.03233594578641
787.3333333332823, 110.82807720135044
787.3666666666156, 112.89782309354587
787.3999999999489, 114.75921522212406
787.4333333332822, 115.92989518683628
787.4666666666155, 115.93788559550202
787.4999999999488, 114.71666333691054
787.5333333332821, 112.72750226899944
787.5666666666154, 110.46706042706079
787.5999999999487, 108.43199584638656
787.633333333282, 107.11896656226872
787.6666666666154, 106.88963162117875
787.6999999999487, 107.52430383463972
787.733333333282, 108.64684238048073
787.7666666666153, 109.88110427458506
787.7999999999486, 110.850946532836
787.8333333332819, 111.19901948045039
787.8666666666152, 110.91005747821202
787.8999999999485, 110.26721785677823
787.9333333332818, 109.56366797476811
787.9666666666151, 109.0925751908008
787.9999999999484, 109.14687391368153
788.0333333332817, 109.86703310197863
788.066666666615, 110.97819083846981
788.0999999999483, 112.13542305589309
788.1333333332816, 112.99380568698642
788.1666666666149, 113.20841466448778
788.1999999999482, 112.47893464885246
788.2333333332815, 110.95272655432126
788.2666666666148, 109.03552394373206
788.2999999999481, 107.13618426509422
788.3333333332814, 105.66356496641704
788.3666666666147, 105.02383295505884
788.399999999948, 105.3914096691693
788.4333333332813, 106.53390300315816
788.4666666666146, 108.1777021764143
788.4999999999479, 110.04919640832662
788.5333333332812, 111.87477491828406
788.5666666666145, 113.41131934102229
788.5999999999478, 114.59841071383858
788.6333333332811, 115.44337025923463
788.6666666666144, 115.95363020576843
788.6999999999477, 116.13662278199796
788.733333333281, 116.00498374623376
788.7666666666144, 115.7270681562761
788.7999999999477, 115.65007035820109
788.833333333281, 116.13104002138449
788.8666666666143, 117.52702681520215
788.8999999999476, 120.19507662474838
788.9333333332809, 124.30422309616154
788.9666666666142, 129.33191147379173
788.9999999999475, 134.59660781363957
789.0333333332808, 139.4167781717056
789.0666666666141, 143.1108886039904
789.0999999999474, 145.04280862902147
789.1333333332807, 145.23052883526557
789.166666666614, 144.18297439132164
789.1999999999473, 142.4209916914349
789.2333333332806, 140.46542712985058
789.2666666666139, 138.83619446541053
789.2999999999472, 137.83371248521257
789.3333333332805, 137.25752529203146
789.3666666666138, 136.83764255447633
789.3999999999471, 136.30407394115636
789.4333333332804, 135.38682912068063
