wavelength, intensity
513.8333333335311, 662.2195247317136
513.8666666668644, 786.0523580448183
513.9000000001977, 877.9018713757971
513.933333333531, 898.5079154411579
513.9666666668643, 845.3056466153607
514.0000000001976, 751.9757011028432
514.0333333335309, 653.7398434925797
514.0666666668642, 583.2076579192607
514.1000000001975, 545.3775769712752
514.1333333335308, 528.6610907786788
514.1666666668641, 521.2434727740633
514.2000000001974, 512.7570312533591
514.2333333335307, 501.09715234756646
514.266666666864, 487.0876173521728
514.3000000001973, 471.55569481931633
514.3333333335306, 455.4945846708114
514.3666666668639, 440.433291566378
514.4000000001972, 428.00876698332473
514.4333333335305, 419.84774397316596
514.4666666668638, 416.4721134612095
514.5000000001971, 416.32536561374303
514.5333333335304, 417.6213364290379
514.5666666668637, 418.62917339151113
514.600000000197, 419.2303473718069
514.6333333335303, 421.1338743454898
514.6666666668636, 426.14733806895225
514.700000000197, 435.83868987391213
514.7333333335303, 448.73447803365934
514.7666666668636, 461.2704055234866
514.8000000001969, 469.8410638263466
514.8333333335302, 471.4687498992562
514.8666666668635, 467.33891308344624
514.9000000001968, 460.33170741412147
514.9333333335301, 453.33221696069126
514.9666666668634, 448.5510265792942
515.0000000001967, 445.7015630616529
515.03333333353, 443.91948728138965
515.0666666668633, 442.3421786684109
515.1000000001966, 440.3999428228243
515.1333333335299, 438.14463621039044
515.1666666668632, 435.70746844271605
515.2000000001965, 433.21927103110204
515.2333333335298, 430.797057948208
515.2666666668631, 428.54038742035374
515.3000000001964, 426.54769944829303
515.3333333335297, 424.91254362340584
515.366666666863, 423.6563540146743
515.4000000001963, 422.74558695308946
515.4333333335296, 422.1453152202244
515.4666666668629, 421.82721375572964
515.5000000001962, 421.8121879755244
515.5333333335295, 422.14338047053286
515.5666666668628, 422.8640424616605
515.6000000001961, 424.0175193308489
515.6333333335294, 425.6475431564012
515.6666666668627, 427.79794527047477
515.700000000196, 430.51220017787745
515.7333333335293, 433.74228156332316
515.7666666668626, 437.2276161618892
515.800000000196, 440.6775237173202
515.8333333335293, 443.79961193301835
515.8666666668626, 446.2266040008768
515.9000000001959, 447.48883248977353
515.9333333335292, 447.1092473662452
515.9666666668625, 444.7742872051268
516.0000000001958, 442.86611571374027
516.0333333335291, 445.97754339337604
516.0666666668624, 458.7666552295817
516.1000000001957, 484.82288548263534
516.133333333529, 519.079237968231
516.1666666668623, 552.2708624799974
516.2000000001956, 575.10525253215
516.2333333335289, 580.7684059834403
516.2666666668622, 573.3601354369034
516.3000000001955, 559.9833591141843
516.3333333335288, 547.732247222292
516.3666666668621, 540.6115058868452
516.4000000001954, 535.0102846927321
516.4333333335287, 526.1651272041487
516.466666666862, 509.5086142704325
516.5000000001953, 490.13761752900064
516.5333333335286, 487.0327744525893
516.5666666668619, 520.2495298930185
516.6000000001952, 608.5808553347807
516.6333333335285, 748.5320184107345
516.6666666668618, 917.5285285683133
516.7000000001951, 1092.3798723540817
516.7333333335284, 1250.3639005061787
516.7666666668617, 1372.7332948029652
516.800000000195, 1442.7450407999772
516.8333333335283, 1443.6714665684256
516.8666666668616, 1366.066866235503
516.900000000195, 1233.7151483216971
516.9333333335283, 1079.8734735171436
516.9666666668616, 937.7737542482463
517.0000000001949, 830.0368063419128
517.0333333335282, 752.4020398056814
517.0666666668615, 696.4163660174171
517.1000000001948, 653.6688165439583
517.1333333335281, 617.9283406850869
517.1666666668614, 586.1568945288633
517.2000000001947, 555.5704707632647
517.233333333528, 523.5644195796609
517.2666666668613, 490.7686530025128
517.3000000001946, 460.6187681399109
517.3333333335279, 436.64339982442095
517.3666666668612, 421.8958275891476
517.4000000001945, 415.3581284507772
517.4333333335278, 413.94385585283146
517.4666666668611, 414.5502779677716
517.5000000001944, 414.6043278234007
517.5333333335277, 413.95341380402783
517.566666666861, 413.1359656767501
517.6000000001943, 412.6902554235618
517.6333333335276, 413.0709721281425
517.6666666668609, 414.5221491656106
517.7000000001942, 417.2551500293316
517.7333333335275, 421.4721363791428
517.7666666668608, 426.91185000954596
517.8000000001941, 432.6415577722942
517.8333333335274, 437.6759114164172
517.8666666668607, 441.1488954887093
517.900000000194, 444.28944008729303
517.9333333335273, 450.113664863927
517.9666666668606, 461.6949835794512
518.000000000194, 481.9186432091714
518.0333333335273, 512.1037676305345
518.0666666668606, 552.7924786883457
518.1000000001939, 604.5213038384054
518.1333333335272, 665.8962871807142
518.1666666668605, 726.9865475280156
518.2000000001938, 775.502169786568
518.2333333335271, 799.1723327499932
518.2666666668604, 791.8879287998888
518.3000000001937, 762.4963353783517
518.333333333527, 722.0703138678809
518.3666666668603, 681.5762802608774
518.4000000001936, 647.1371931560623
518.4333333335269, 618.1400274780311
518.4666666668602, 593.4739518101537
518.5000000001935, 572.0650860871104
518.5333333335268, 553.4421687626536
518.5666666668601, 537.6246548738451
518.6000000001934, 524.64627396644
518.6333333335267, 514.5353159702723
518.66666666686, 507.27767186856806
518.7000000001933, 502.83933431923396
518.7333333335266, 501.18618126278136
518.7666666668599, 501.68405877276336
518.8000000001932, 501.21744283041994
518.8333333335265, 496.0294734335632
518.8666666668598, 482.3863063396946
518.9000000001931, 461.7769199569718
518.9333333335264, 447.51638166889876
518.9666666668597, 454.5471108306303
519.000000000193, 497.4593774564244
519.0333333335263, 577.2368456172712
519.0666666668596, 677.2356992632117
519.100000000193, 779.6388624059135
519.1333333335263, 867.0278803229938
519.1666666668596, 927.76880341548
519.2000000001929, 954.590279184731
519.2333333335262, 940.3280807426361
519.2666666668595, 880.8177877719486
519.3000000001928, 793.0286090028226
519.3333333335261, 703.0108835710023
519.3666666668594, 636.8499546484759
519.4000000001927, 612.4557946398893
519.433333333526, 617.1843441672878
519.4666666668593, 631.2550773601222
519.5000000001926, 634.9493222008448
519.5333333335259, 617.6837165407312
519.5666666668592, 587.5826585049595
519.6000000001925, 555.0611432193097
519.6333333335258, 530.3198167648885
519.6666666668591, 516.880103671958
519.7000000001924, 510.438057883801
519.7333333335257, 506.2443507066665
519.766666666859, 499.81407882765603
519.8000000001923, 489.94944373947254
519.8333333335256, 477.6791703413204
519.8666666668589, 464.07414934731764
519.9000000001922, 450.30215769099726
519.9333333335255, 438.1275042322886
519.9666666668588, 429.541347035005
520.0000000001921, 426.53504300177383
520.0333333335254, 430.158779656777
520.0666666668587, 438.3884299540483
520.100000000192, 448.5731587100634
520.1333333335253, 458.0682655059948
520.1666666668586, 464.7992637335381
520.200000000192, 467.71684973850546
520.2333333335253, 465.87878474170583
520.2666666668586, 458.428178424947
520.3000000001919, 446.57520695267056
520.3333333335252, 433.6566273238943
520.3666666668585, 423.106450875466
520.4000000001918, 417.9799949072408
520.4333333335251, 417.42918028627275
520.4666666668584, 418.3059039198599
520.5000000001917, 417.43244246068633
520.533333333525, 412.4973865758576
520.5666666668583, 405.7036835783282
520.6000000001916, 400.7200209742756
520.6333333335249, 401.21383793456107
520.6666666668582, 409.3714934675578
520.7000000001915, 423.2812458347372
520.7333333335248, 440.3284446048311
520.7666666668581, 457.8976480526326
520.8000000001914, 473.3272244475625
520.8333333335247, 483.8846782840772
520.866666666858, 486.8315028612283
520.9000000001913, 479.6417437344175
520.9333333335246, 463.69104033405426
520.9666666668579, 443.7761796023915
521.0000000001912, 424.8098910095892
521.0333333335245, 411.208584399001
521.0666666668578, 403.26424773841154
521.1000000001911, 399.2253015255848
521.1333333335244, 397.3255263877051
521.1666666668577, 396.14730830425526
521.200000000191, 395.76246892849946
521.2333333335243, 396.6405388820333
521.2666666668576, 399.252568140186
521.300000000191, 404.4234704206873
521.3333333335243, 413.78431900583854
521.3666666668576, 429.07789268991877
521.4000000001909, 451.9647858063903
521.4333333335242, 481.0489922604632
521.4666666668575, 511.04209116036543
521.5000000001908, 536.4032463860008
521.5333333335241, 551.9603958559893
521.5666666668574, 557.5860399786546
521.6000000001907, 556.8072813528084
521.633333333524, 553.2329192621967
521.6666666668573, 549.879208838072
521.7000000001906, 545.8918577433668
521.7333333335239, 538.8626015573091
521.7666666668572, 526.3791704984459
521.8000000001905, 507.33300680077394
521.8333333335238, 485.03544607000487
521.8666666668571, 463.73358316301824
521.9000000001904, 447.6512087767082
521.9333333335237, 438.72489096767407
521.966666666857, 434.7100858405597
522.0000000001903, 432.9163951540344
522.0333333335236, 430.71713535006285
522.0666666668569, 427.0264157995478
522.1000000001902, 422.3422032699333
522.1333333335235, 417.23479415721886
522.1666666668568, 412.36304189626844
522.2000000001901, 409.2774208507936
522.2333333335234, 410.04430348420476
522.2666666668567, 416.73634866344787
522.30000000019, 429.8196204053098
522.3333333335233, 441.7160788740152
522.3666666668566, 442.3353072940314
522.40000000019, 421.6101973485733
522.4333333335233, 381.47106201167264
522.4666666668566, 355.2202557094518
522.5000000001899, 381.22457831042675
522.5333333335232, 497.01174135301807
522.5666666668565, 699.0999174590935
522.6000000001898, 925.2979878812959
522.6333333335231, 1108.892318788335
522.6666666668564, 1186.7944874055747
522.7000000001897, 1154.0366861208204
522.733333333523, 1052.4619911025081
522.7666666668563, 925.243485062208
522.8000000001896, 811.6361315584975
522.8333333335229, 722.2004326720726
522.8666666668562, 654.7381013329986
522.9000000001895, 606.9928119939871
522.9333333335228, 575.6525082107656
522.9666666668561, 553.4677868215208
523.0000000001894, 532.2715351229086
523.0333333335227, 503.9997193032104
523.066666666856, 473.7922515314381
523.1000000001893, 472.8361831654061
523.1333333335226, 535.3682531543844
523.1666666668559, 693.7538374861585
523.2000000001892, 929.5180518594151
523.2333333335225, 1168.5939438862686
523.2666666668558, 1334.0904575044701
523.3000000001891, 1356.694777757876
523.3333333335224, 1248.8047102554835
523.3666666668557, 1072.6524360020223
523.400000000189, 891.1803190266583
523.4333333335223, 757.2924914771957
523.4666666668556, 671.2289937502729
523.500000000189, 616.0185382945676
523.5333333335223, 574.6877559088834
523.5666666668556, 534.9643605878815
523.6000000001889, 497.2735521692749
523.6333333335222, 464.16302360963334
523.6666666668555, 438.149132779897
523.7000000001888, 420.1429817194929
523.7333333335221, 408.71387711450035
523.7666666668554, 402.24586546746787
523.8000000001887, 399.1304273515609
523.833333333522, 397.8796728741131
523.8666666668553, 397.10362489757784
523.9000000001886, 395.41513490685065
523.9333333335219, 391.8072297371776
523.9666666668552, 388.04657309527136
524.0000000001885, 387.12899539526535
524.0333333335218, 392.0558029474675
524.0666666668551, 404.51140647968856
524.1000000001884, 421.3466838450464
524.1333333335217, 438.30383560505663
524.166666666855, 451.1398307608996
524.2000000001883, 457.33287611373873
524.2333333335216, 457.669288897815
524.2666666668549, 453.3106564151135
524.3000000001882, 445.4201693446671
524.3333333335215, 435.2017253801771
524.3666666668548, 423.902177631479
524.4000000001881, 412.7704326732347
524.4333333335214, 402.9836309141503
524.4666666668547, 394.991944317077
524.500000000188, 388.82292296624473
524.5333333335213, 384.49889202254803
524.5666666668546, 381.97707513728886
524.600000000188, 380.89513039780087
524.6333333335213, 380.79282112468366
524.6666666668546, 381.2103172682915
524.7000000001879, 381.85362219417266
524.7333333335212, 382.84433670990063
524.7666666668545, 384.3681170466509
524.8000000001878, 386.6123322192744
524.8333333335211, 389.83664260338907
524.8666666668544, 394.3980593607188
524.9000000001877, 400.6604578971835
524.933333333521, 408.89887357343105
524.9666666668543, 418.1311449327703
525.0000000001876, 426.442923146992
525.0333333335209, 431.8978496859035
525.0666666668542, 432.91626930508215
525.1000000001875, 430.22208949030056
525.1333333335208, 425.4544964248332
525.1666666668541, 420.2548938713004
525.2000000001874, 415.89795477420176
525.2333333335207, 412.47296775897075
525.266666666854, 409.8301617934992
525.3000000001873, 407.8196079125028
525.3333333335206, 406.27922395567924
525.3666666668539, 405.0263645562162
525.4000000001872, 403.87639716331074
525.4333333335205, 402.64983791115907
525.4666666668538, 401.2702834053446
525.5000000001871, 399.7565469364112
525.5333333335204, 398.13101461727615
525.5666666668537, 396.41214004040944
525.600000000187, 394.58533478272676
525.6333333335203, 392.61948704455546
525.6666666668536, 390.483362428851
525.700000000187, 388.24577640025467
525.7333333335202, 386.3863548338518
525.7666666668536, 385.4901489063792
525.8000000001869, 386.14036294909283
525.8333333335202, 388.62092666938446
525.8666666668535, 392.58850930061186
525.9000000001868, 397.62084381372733
525.9333333335201, 403.29141077966233
525.9666666668534, 409.05100864820616
526.0000000001867, 414.2121000253843
526.03333333352, 418.0797502127101
526.0666666668533, 420.18889616204825
526.1000000001866, 422.56717274371726
526.1333333335199, 428.76905708957867
526.1666666668532, 442.37105640571184
526.2000000001865, 465.3901972104987
526.2333333335198, 491.87184782625764
526.2666666668531, 513.3209065285597
526.3000000001864, 521.2525893912261
526.3333333335197, 512.1404889639952
526.366666666853, 495.1489025536893
