wavelength, intensity
786.3999999999498, 121.76452080207615
786.4333333332831, 121.81917716323096
786.4666666666164, 121.64553379782167
786.4999999999498, 121.2981184955014
786.533333333283, 120.91000067550098
786.5666666666164, 120.61620074010763
786.5999999999497, 120.55173909160854
786.633333333283, 120.8513457153202
786.6666666666163, 121.56760826107418
786.6999999999496, 122.55853120074958
786.7333333332829, 123.65394310636417
786.7666666666162, 124.68367254993572
786.7999999999495, 125.47754810348204
786.8333333332828, 125.88692027892839
786.8666666666161, 125.94904468209512
786.8999999999494, 125.79630156000546
786.9333333332827, 125.56183967969916
786.966666666616, 125.37880780821598
786.9999999999493, 125.37891070564135
787.0333333332826, 125.60279369957792
787.0666666666159, 125.94735866374005
787.0999999999492, 126.2968333288098
787.1333333332825, 126.53544542546905
787.1666666666158, 126.54742268439988
787.1999999999491, 126.24484424562313
787.2333333332824, 125.68978433680792
787.2666666666157, 124.99458934979423
787.299999999949, 124.27164211548498
787.3333333332823, 123.63332546478303
787.3666666666156, 123.18819610315981
787.3999999999489, 122.9465244319925
787.4333333332822, 122.8142162555278
787.4666666666155, 122.6921342216349
787.4999999999488, 122.4811409781829
787.5333333332821, 122.08210460445578
787.5666666666154, 121.43784649113097
787.5999999999487, 120.63428275427424
787.633333333282, 119.78781126046869
787.6666666666154, 119.01482987629738
787.6999999999487, 118.43173646834346
787.733333333282, 118.14947430491792
787.7666666666153, 118.20639605800706
787.7999999999486, 118.58925822864427
787.8333333332819, 119.28371561201128
787.8666666666152, 120.27542300328986
787.8999999999485, 121.54977884079013
787.9333333332818, 123.04290939390849
787.9666666666151, 124.58340198690816
787.9999999999484, 125.98565712520214
788.0333333332817, 127.06407531420332
788.066666666615, 127.63305705932471
788.0999999999483, 127.54032907425618
788.1333333332816, 126.89114434874158
788.1666666666149, 125.91072334192266
788.1999999999482, 124.8249568771886
788.2333333332815, 123.85973577792858
788.2666666666148, 123.2382010801286
788.2999999999481, 123.0508376876015
788.3333333332814, 123.19921889218534
788.3666666666147, 123.57047445501685
788.399999999948, 124.05173413723276
788.4333333332813, 124.53012769996977
788.4666666666146, 124.91824278853473
788.4999999999479, 125.24884600780457
788.5333333332812, 125.59013307058866
788.5666666666145, 126.01030474464382
788.5999999999478, 126.5775617977268
788.6333333332811, 127.35828359599552
788.6666666666144, 128.3815347643617
788.6999999999477, 129.6414438870918
788.733333333281, 131.13079453413349
788.7666666666144, 132.8423702754344
788.7999999999477, 134.76896292352137
788.833333333281, 136.91262326825506
788.8666666666143, 139.30241209672724
788.8999999999476, 141.9722887642835
788.9333333332809, 144.9562126262694
788.9666666666142, 148.28814303803057
788.9999999999475, 151.983186642179
789.0333333332808, 155.85344882355932
789.0666666666141, 159.58735329063657
789.0999999999474, 162.87156636205086
789.1333333332807, 165.3927543564423
789.166666666614, 166.8392615697427
789.1999999999473, 167.06665505936454
789.2333333332806, 166.23759926988188
789.2666666666139, 164.54769457660137
789.2999999999472, 162.19254135482956
789.3333333332805, 159.36773997987305
789.3666666666138, 156.2661937780029
789.3999999999471, 153.06397515922828
789.4333333332804, 149.93067594062848
789.4666666666137, 147.0358743184083
789.499999999947, 144.54914848877272
789.5333333332803, 142.6348961250535
789.5666666666136, 141.29433444460338
789.5999999999469, 140.33648878260402
789.6333333332802, 139.55935291784147
789.6666666666135, 138.76092062910172
789.6999999999468, 137.7391863634117
789.7333333332801, 136.36082089146205
789.7666666666134, 134.74980770200756
789.7999999999467, 133.09038234202404
789.83333333328, 131.56678035848742
789.8666666666134, 130.36323729837352
789.8999999999467, 129.65096300160363
789.93333333328, 129.41154403227281
789.9666666666133, 129.48324870867546
789.9999999999466, 129.7008088035653
790.0333333332799, 129.8989560896961
790.0666666666132, 129.9127152137382
790.0999999999465, 129.6452836780491
790.1333333332798, 129.15506367390753
790.1666666666131, 128.52194693165785
790.1999999999464, 127.82582518164466
790.2333333332797, 127.14659015421239
790.266666666613, 126.55557964813002
790.2999999999463, 126.05654240175645
790.3333333332796, 125.62113476830434
790.3666666666129, 125.22081891935599
790.3999999999462, 124.82705702649356
790.4333333332795, 124.41184219926191
790.4666666666128, 123.97255706889862
790.4999999999461, 123.54261148762123
790.5333333332794, 123.15815579423796
790.5666666666127, 122.8553403275572
790.599999999946, 122.67031542638728
790.6333333332793, 122.62273617966937
790.6666666666126, 122.6565994794356
790.6999999999459, 122.69422373481517
790.7333333332792, 122.65792556015812
790.7666666666125, 122.47002156981438
790.7999999999458, 122.0583138760181
790.8333333332791, 121.45452426923717
790.8666666666124, 120.78325835679031
790.8999999999457, 120.17239134699466
790.933333333279, 119.74979844816733
790.9666666666124, 119.64325200696408
790.9999999999457, 119.91642086207207
791.033333333279, 120.45955933602409
791.0666666666123, 121.13388512072403
791.0999999999456, 121.80061590807588
791.1333333332789, 122.3209693899836
791.1666666666122, 122.57070766645057
791.1999999999455, 122.5646337526227
791.2333333332788, 122.39478612423048
791.2666666666121, 122.1540307330325
791.2999999999454, 121.93523353078747
791.3333333332787, 121.83053995497309
791.366666666612, 121.88173606629213
791.3999999999453, 122.04815017464234
791.4333333332786, 122.28147694371187
791.4666666666119, 122.53341103718876
791.4999999999452, 122.75564711876112
791.5333333332785, 122.90804558516643
791.5666666666118, 122.99407418366135
791.5999999999451, 123.03169799562355
791.6333333332784, 123.03889182131167
791.6666666666117, 123.03363046098434
791.699999999945, 123.03314959026622
791.7333333332783, 123.03737648581642
791.7666666666116, 123.0287568632094
791.7999999999449, 122.98896267988587
791.8333333332782, 122.89966589328655
791.8666666666115, 122.74254732643863
791.8999999999448, 122.51555666741278
791.9333333332781, 122.26658766403152
791.9666666666114, 122.05308624926549
791.9999999999447, 121.93249835608533
792.033333333278, 121.9622699174617
792.0666666666114, 122.19396536475979
792.0999999999447, 122.61450388467428
792.133333333278, 123.17080226520872
792.1666666666113, 123.80918313541363
792.1999999999446, 124.47596912433953
792.2333333332779, 125.11771234949761
792.2666666666112, 125.70266325038267
792.2999999999445, 126.23828938117667
792.3333333332778, 126.73618113328072
792.3666666666111, 127.20792889809584
792.3999999999444, 127.66512306702307
792.4333333332777, 128.12002390669466
792.466666666611, 128.58885128550418
792.4999999999443, 129.08927469499028
792.5333333332776, 129.63896579920473
792.5666666666109, 130.25559626219942
792.5999999999442, 130.95676003206495
792.6333333332775, 131.75794756470717
792.6666666666108, 132.67235366079825
792.6999999999441, 133.71305688034425
792.7333333332774, 134.89313578335128
792.7666666666107, 136.2256629102527
792.799999999944, 137.69432364667958
792.8333333332773, 139.18531461715128
792.8666666666106, 140.56464320400417
792.8999999999439, 141.69831678957468
792.9333333332772, 142.45234275619916
792.9666666666105, 142.71417126927065
792.9999999999438, 142.6271854146202
793.0333333332771, 142.5031050186372
793.0666666666104, 142.6566037396594
793.0999999999437, 143.40235523602448
793.133333333277, 145.0530810864214
793.1666666666104, 147.70075289284998
793.1999999999437, 151.01668216033121
793.233333333277, 154.6249566683231
793.2666666666103, 158.1496641962837
793.2999999999436, 161.21489252367104
793.3333333332769, 163.60315292793985
793.3666666666102, 166.0808301427303
793.3999999999435, 169.7914542800655
793.4333333332768, 175.87932611719614
793.4666666666101, 185.48874643137304
793.4999999999434, 199.70738700344825
793.5333333332767, 217.98904893002396
793.56666666661, 237.94511978615603
793.5999999999433, 257.0884608246963
793.6333333332766, 272.9319332984966
793.6666666666099, 282.9885227441429
793.6999999999432, 285.71778898748846
793.7333333332765, 282.80534325572626
793.7666666666098, 276.6234574031955
793.7999999999431, 269.5444032842355
793.8333333332764, 263.94045275318524
793.8666666666097, 261.99242156369144
793.899999999943, 263.54807339942323
793.9333333332763, 266.89737102412613
793.9666666666096, 270.30184469114107
793.9999999999429, 272.02302465380933
794.0333333332762, 270.3438105405245
794.0666666666095, 266.01587013255323
794.0999999999428, 264.52394951593783
794.1333333332761, 271.8880907087977
794.1666666666094, 294.1283357292528
794.1999999999427, 337.26472659542276
794.233333333276, 404.60158314698907
794.2666666666094, 482.6416083630062
794.2999999999427, 551.4696155738465
794.333333333276, 591.1575947448928
794.3666666666093, 581.7775358415283
794.3999999999426, 505.42410888958545
794.4333333332759, 401.1664362055597
794.4666666666092, 371.5420490492901
794.4999999999425, 522.414695510606
794.5333333332758, 959.6481236793367
794.5666666666091, 1789.0934928705226
794.5999999999424, 3052.3349349834025
794.6333333332757, 4577.135223184411
794.666666666609, 6146.844640012653
794.6999999999423, 7544.813468007238
794.7333333332756, 8554.391989707276
794.7666666666089, 8976.691810041708
794.7999999999422, 8820.308897025538
794.8333333332755, 8228.1807685631
794.8666666666088, 7345.505663118021
794.8999999999421, 6317.481819153949
794.9333333332754, 5288.84160363874
794.9666666666087, 4357.569599533888
794.999999999942, 3535.623050320659
795.0333333332753, 2825.709127237482
795.0666666666086, 2230.535001522787
795.0999999999419, 1752.8078444150021
795.1333333332752, 1392.5330995314632
795.1666666666085, 1133.9273298851306
795.1999999999418, 955.4882056191134
795.2333333332751, 835.705467849829
795.2666666666084, 753.0688576936952
795.2999999999417, 686.4757280814129
795.333333333275, 625.1157192698385
795.3666666666084, 569.0076829211955
795.3999999999417, 518.6855543870826
795.433333333275, 474.68326901909785
795.4666666666083, 437.53456680120826
795.4999999999416, 407.3922833316796
795.5333333332749, 383.23326369970147
795.5666666666082, 363.8081140156774
795.5999999999415, 347.86744039001087
795.6333333332748, 334.16184893310526
795.6666666666081, 321.5142370503573
795.6999999999414, 309.5094859056892
795.7333333332747, 298.1892422834221
795.766666666608, 287.6013432329826
795.7999999999413, 277.7936258037972
795.8333333332746, 268.8143832705345
795.8666666666079, 260.7466728103689
795.8999999999412, 253.7321788390779
795.9333333332745, 247.9182272149949
795.9666666666078, 243.45214379645313
795.9999999999411, 240.48125444178604
796.0333333332744, 239.03906602592843
796.0666666666077, 238.56266116399829
796.099999999941, 238.29442697907893
796.1333333332743, 237.47664208549259
796.1666666666076, 235.35158509756155
796.1999999999409, 231.19619109634326
796.2333333332742, 225.01567979816787
796.2666666666075, 217.5072605382102
796.2999999999408, 209.39553416772873
796.3333333332741, 201.40510153798186
796.3666666666074, 194.26023000836943
796.3999999999407, 188.4651513101521
796.433333333274, 183.92402064521102
796.4666666666074, 180.4396440597729
796.4999999999407, 177.81482760006466
796.533333333274, 175.85237731231294
796.5666666666073, 174.35582135168022
796.5999999999406, 173.13518586476147
796.6333333332739, 172.00393524505276
796.6666666666072, 170.77556517994003
796.6999999999405, 169.26357135680934
796.7333333332738, 167.28458303252836
796.7666666666071, 164.8210183111289
796.7999999999404, 162.10024328169573
796.8333333332737, 159.36934949234575
796.866666666607, 156.87542849119603
796.8999999999403, 154.8655718263636
796.9333333332736, 153.53072635770891
796.9666666666069, 152.81108035793906
796.9999999999402, 152.5768420905347
797.0333333332735, 152.69821670739287
797.0666666666068, 153.04540936041076
797.0999999999401, 153.4883010670914
797.1333333332734, 153.8914282423478
797.1666666666067, 154.11494441113229
797.19999999994, 154.01887368250237
797.2333333332733, 153.46324016551563
797.2666666666066, 152.30853090580896
797.2999999999399, 150.52825174983346
797.3333333332732, 148.35579795565968
797.3666666666065, 146.06095951834877
797.3999999999398, 143.91352643296202
797.4333333332731, 142.18328869456067
797.4666666666064, 141.10021225398677
797.4999999999397, 140.6030185992296
797.533333333273, 140.50108817991335
797.5666666666064, 140.60321653463518
797.5999999999397, 140.71819920199218
797.633333333273, 140.65777858387204
797.6666666666063, 140.33695461570483
797.6999999999396, 139.79866752435836
797.7333333332729, 139.09381215331842
797.7666666666062, 138.27328334607077
797.7999999999395, 137.38797594185485
797.8333333332728, 136.48865906410387
797.8666666666061, 135.62564686565673
797.8999999999394, 134.8491506091072
797.9333333332727, 134.209381557049
797.966666666606, 133.75655097207598
797.9999999999393, 133.5363383307784
798.0333333332726, 133.53831898972257
798.0666666666059, 133.71417796916853
798.0999999999392, 134.01488811485038
798.1333333332725, 134.39142227250213
798.1666666666058, 134.79488871707085
798.1999999999391, 135.19041678145314
798.2333333332724, 135.56917885763048
798.2666666666057, 135.92518013559504
798.299999999939, 136.25242580533907
798.3333333332723, 136.5449210568546
798.3666666666056, 136.79678448199297
798.3999999999389, 137.00277927443173
798.4333333332722, 137.15789608241687
798.4666666666055, 137.2571258121481
798.4999999999388, 137.29545936982518
798.5333333332721, 137.2692991562418
798.5666666666054, 137.20721767103976
798.5999999999387, 137.1697948699459
798.633333333272, 137.21898967446631
798.6666666666054, 137.4167610061071
798.6999999999387, 137.82502572144284
798.733333333272, 138.472276298489
798.7666666666053, 139.2935321639831
798.7999999999386, 140.20759813879516
