wavelength,intensity
871.2999999998726,49.81586752307648
871.3333333332059,50.240703703610286
871.3666666665392,50.92982811633321
871.3999999998725,51.64186421689414
871.4333333332058,52.39196744540552
871.4666666665391,53.217033850777064
871.4999999998724,54.15395948191846
871.5333333332057,55.23916847468561
871.566666666539,56.45696780246225
871.5999999998724,57.693021021629534
871.6333333332057,58.82200959682858
871.666666666539,59.71861499270043
871.6999999998723,60.2576238304473
871.7333333332056,60.34215674266848
871.7666666665389,59.94181225109922
871.7999999998722,59.03571188318289
871.8333333332055,57.602977166362855
871.8666666665388,55.622785202020104
871.8999999998721,53.13786096238328
871.9333333332054,50.37668458893422
871.9666666665387,47.601496470530655
871.999999999872,45.0745369960303
872.0333333332053,43.0580446503016
872.0666666665386,41.735982843413865
872.0999999998719,41.00599780843634
872.1333333332052,40.70028843702961
872.1666666665385,40.6510536208543
872.1999999998718,40.690492251571
872.2333333332051,40.67455343287967
872.2666666665384,40.56799258648613
872.2999999998717,40.36670534765772
872.333333333205,40.06658986687894
872.3666666665383,39.6635442946343
872.3999999998716,39.16096603284948
872.4333333332049,38.60530147157625
872.4666666665382,38.05832931684698
872.4999999998715,37.58184698549008
872.5333333332048,37.23765189433395
872.5666666665381,37.07424587916636
872.5999999998714,37.044067064135106
872.6333333332047,37.05734318185193
872.666666666538,37.02412032470158
872.6999999998714,36.8544445850688
872.7333333332047,36.47158016472318
872.766666666538,35.92006067038538
872.7999999998713,35.309600308487965
872.8333333332046,34.75053932823482
872.8666666665379,34.35321797882984
872.8999999998712,34.219164158508015
872.9333333332045,34.34583137167768
872.9666666665378,34.662745778304135
872.9999999998711,35.09826573181678
873.0333333332044,35.580749585645016
873.0666666665377,36.04326208607006
873.099999999871,36.49183613100164
873.1333333332043,36.99000725632321
873.1666666665376,37.60286917210893
873.1999999998709,38.395515588433
873.2333333332042,39.427161373202864
873.2666666665375,40.634045621667255
873.2999999998708,41.83586898786863
873.3333333332041,42.84774191680202
873.3666666665374,43.48477485346248
873.3999999998707,43.56764369053457
873.433333333204,43.08020398470767
873.4666666665373,42.191814814525074
873.4999999998706,41.0818885012526
873.5333333332039,39.92983736615603
873.5666666665372,38.913914912239825
873.5999999998705,38.162110929075936
873.6333333332038,37.733932938532824
873.6666666665371,37.68397631596136
873.6999999998704,38.066836436712336
873.7333333332037,38.935551833549965
873.766666666537,40.23505015670903
873.7999999998704,41.73363885838497
873.8333333332037,43.18332317643225
873.866666666537,44.33610834870535
873.8999999998703,44.945295345727565
873.9333333332036,44.92697371184545
873.9666666665369,44.51667496599553
873.9999999998702,43.98709475119147
874.0333333332035,43.610928710446984
874.0666666665368,43.660404607132676
874.0999999998701,44.27694910208165
874.1333333332034,45.292849377291596
874.1666666665367,46.49574354879157
874.19999999987,47.67326973261065
874.2333333332033,48.61317428275631
874.2666666665366,49.20473918444422
874.2999999998699,49.62720798489134
874.3333333332032,50.11124951367193
874.3666666665365,50.88753260036018
874.3999999998698,52.18671606798852
874.4333333332031,54.137850121429686
874.4666666665364,56.51836192152454
874.4999999998697,59.029670381063426
874.533333333203,61.37319441283674
874.5666666665363,63.25035292963484
874.5999999998696,64.4535842082024
874.6333333332029,65.15733408500842
874.6666666665362,65.63625138275175
874.6999999998695,66.16498531708736
874.7333333332028,67.01818510367016
874.7666666665361,68.40392994453346
874.7999999998694,70.19180259749642
874.8333333332027,72.14406331362501
874.866666666536,74.02292911253271
874.8999999998694,75.59061701383298
874.9333333332027,76.65884105346375
874.966666666536,77.3445448013225
874.9999999998693,77.8809118748661
875.0333333332026,78.50135367875411
875.0666666665359,79.43928161764607
875.0999999998692,80.88769497003626
875.1333333332025,82.73630186746384
875.1666666665358,84.73704523638871
875.1999999998691,86.64117798990388
875.2333333332024,88.19995304110238
875.2666666665357,89.18391866606927
875.299999999869,89.54094402909622
875.3333333332023,89.31433424872453
875.3666666665356,88.54831527642885
875.3999999998689,87.2871130636838
875.4333333332022,85.58125623078863
875.4666666665355,83.55283686802305
875.4999999998688,81.36932010754646
875.5333333332021,79.19889228728564
875.5666666665354,77.20973974516754
875.5999999998687,75.56183577257795
875.633333333202,74.29850598415351
875.6666666665353,73.37637034041818
875.6999999998686,72.74998983369849
875.7333333332019,72.37392545632105
875.7666666665352,72.20331873949408
875.7999999998685,72.20379490705021
875.8333333332018,72.35008038361293
875.8666666665351,72.61720389980572
875.8999999998684,72.980194186252
875.9333333332017,73.4118898924044
875.966666666535,73.8337482751683
875.9999999998684,74.11527801358847
876.0333333332017,74.12368426419035
876.066666666535,73.72617218349936
876.0999999998683,72.79527142128349
876.1333333332016,71.37047602824185
876.1666666665349,69.68749920095205
876.1999999998682,67.99327742960341
876.2333333332015,66.53474720438527
876.2666666665348,65.55448622222669
876.2999999998681,65.10531596904775
876.3333333332014,64.9811201741714
876.3666666665347,64.95716700004954
876.399999999868,64.80872460913403
876.4333333332013,64.31380355938116
876.4666666665346,63.42498632635276
876.4999999998679,62.37137121882314
876.5333333332012,61.40654961733314
876.5666666665345,60.78411290242353
876.5999999998678,60.755718026980254
876.6333333332011,61.37925094704746
876.6666666665344,62.356198078491325
876.6999999998677,63.34974900002401
876.733333333201,64.02309329035776
876.7666666665343,64.04057641733375
876.7999999998676,63.26978710697484
876.8333333332009,62.01278731100554
876.8666666665342,60.62759135337015
876.8999999998675,59.472213558013
876.9333333332008,58.904221887761594
876.9666666665341,59.11689697441105
876.9999999998674,59.89481666898948
877.0333333332007,60.96007353875202
877.066666666534,62.03476015095384
877.0999999998674,62.84105402305093
877.1333333332007,63.19154535270195
877.166666666534,63.160938757103885
877.1999999998673,62.87116737236784
877.2333333332006,62.44416433460494
877.2666666665339,62.00185940214833
877.2999999998672,61.643690821172385
877.3333333332005,61.39303046014535
877.3666666665338,61.25718545301482
877.3999999998671,61.24346293372839
877.4333333332004,61.35917003543324
877.4666666665337,61.60318688413879
877.499999999867,61.94114590170319
877.5333333332003,62.330481097769685
877.5666666665336,62.72862648198159
877.5999999998669,63.093016063982176
877.6333333332002,63.39846659798224
877.6666666665335,63.699676208706386
877.6999999998668,64.07427492460636
877.7333333332001,64.59989474957078
877.7666666665334,65.35416768748821
877.7999999998667,66.38366958692552
877.8333333332,67.56892414015637
877.8666666665333,68.73518561920055
877.8999999998666,69.70767081560346
877.9333333331999,70.31159652091051
877.9666666665332,70.41782901046484
877.9999999998665,70.18126334515577
878.0333333331998,69.86585744410445
878.0666666665331,69.73579452260535
878.0999999998664,70.05525779595307
878.1333333331997,71.03486349366199
878.166666666533,72.49688446190197
878.1999999998663,74.09244799809352
878.2333333331997,75.47193456836936
878.266666666533,76.28572463886226
878.2999999998663,76.24004792381494
878.3333333331996,75.51405435768132
878.3666666665329,74.52492349664175
878.3999999998662,73.69164445161225
878.4333333331995,73.43320633350886
878.4666666665328,74.11967223388984
878.4999999998661,75.63544465608382
878.5333333331994,77.58701736214776
878.5666666665327,79.57761192363611
878.599999999866,81.21044991210333
878.6333333331993,82.1227430425166
878.6666666665326,82.34915355472499
878.6999999998659,82.18186698284674
878.7333333331992,81.91741077146344
878.7666666665325,81.85231236515659
878.7999999998658,82.2635100194131
878.8333333331991,83.15642525348966
878.8666666665324,84.33798760760884
878.8999999998657,85.61059318907942
878.933333333199,86.7766381052101
878.9666666665323,87.64438049476686
878.9999999998656,88.11914481277888
879.0333333331989,88.18606984014632
879.0666666665322,87.83266451744689
879.0999999998655,87.04643778525826
879.1333333331988,85.8205104221043
879.1666666665321,84.26008704655541
879.1999999998654,82.57375922544463
879.2333333331987,80.97398742739075
879.266666666532,79.67323212101256
879.2999999998653,78.8743533128582
879.3333333331987,78.54618611755073
879.366666666532,78.41595522371988
879.3999999998653,78.19976726716125
879.4333333331986,77.61372888367039
879.4666666665319,76.38287436182745
879.4999999998652,74.50169951371973
879.5333333331985,72.27548614619644
879.5666666665318,70.02676139189964
879.5999999998651,68.07805238347139
879.6333333331984,66.74488877240353
879.6666666665317,66.0766203623038
879.699999999865,65.78016511081115
879.7333333331983,65.53988910101519
879.7666666665316,65.04015841600564
879.7999999998649,63.970517359197295
879.8333333331982,62.27425563483143
879.8666666665315,60.25831082332223
879.8999999998648,58.25767540479663
879.9333333331981,56.607341859381556
879.9666666665314,55.63904339875553
879.9999999998647,55.47305115991213
880.033333333198,55.89238145795044
880.0666666665313,56.649901379784296
880.0999999998646,57.49847801232756
880.1333333331979,58.192081898739886
880.1666666665312,58.58284183915068
880.1999999998645,58.69696529976558
880.2333333331978,58.578527908771385
880.2666666665311,58.2716052943549
880.2999999998644,57.82021434886396
880.3333333331977,57.260875162086315
880.366666666531,56.61533342644411
880.3999999998643,55.903607027309356
880.4333333331977,55.14571385005409
880.466666666531,54.3616955665847
880.4999999998643,53.5762238985255
880.5333333331976,52.824105148900436
880.5666666665309,52.14148707428181
880.5999999998642,51.564517431241924
880.6333333331975,51.12926963218178
880.6666666665308,50.847785125328706
880.6999999998641,50.673708320286984
880.7333333331974,50.55198418108064
880.7666666665307,50.42755767173368
880.799999999864,50.245414193981794
880.8333333331973,49.97516835579953
880.8666666665306,49.65284276588001
880.8999999998639,49.32554018479044
880.9333333331972,49.040363373098
880.9666666665305,48.844397303735335
880.9999999998638,48.759681330380914
881.0333333331971,48.73336704542644
881.0666666665304,48.698669688564785
881.0999999998637,48.588804499488816
881.133333333197,48.33699100852814
881.1666666665303,47.89698831635931
881.1999999998636,47.29060519949813
881.2333333331969,46.55372447888142
881.2666666665302,45.722228975446036
881.2999999998635,44.832001881723585
881.3333333331968,43.93548824882032
881.3666666665301,43.14586163218147
881.3999999998634,42.590211170945636
881.4333333331967,42.39562600425145
881.46666666653,42.689195271237516
881.4999999998633,43.557240801540935
881.5333333331967,44.920922043139015
881.56666666653,46.65957786332622
881.5999999998633,48.65254712622417
881.6333333331966,50.77916869595449
881.6666666665299,52.919018793653166
881.6999999998632,54.95273386077245
881.7333333331965,56.7612462496243
881.7666666665298,58.2254883257153
881.7999999998631,59.22639245455202
881.8333333331964,59.69164343486352
881.8666666665297,59.778734390130964
881.899999999863,59.715651361306264
881.9333333331963,59.730398989540426
881.9666666665296,60.05098191598439
881.9999999998629,60.85186933793002
882.0333333331962,62.01841645122081
882.0666666665295,63.3388225520505
882.0999999998628,64.60121473250508
882.1333333331961,65.59372008467044
882.1666666665294,66.14314430791325
882.1999999998627,66.3054703391226
882.233333333196,66.22077259633983
882.2666666665293,66.02925356607453
882.2999999998626,65.87111573483631
882.3333333331959,65.87158689589128
882.3666666665292,66.05865794265395
882.3999999998625,66.42149088865783
882.4333333331958,66.94914616430073
