wavelength,intensity
944.9666666664723,70.14986411005333
944.9999999998056,71.50692762043265
945.0333333331389,73.19887796440908
945.0666666664722,75.4139366568269
945.0999999998055,78.29947990282638
945.1333333331388,81.81852533050933
945.1666666664721,85.88210026095886
945.1999999998054,90.40122900770031
945.2333333331387,95.28733807036173
945.266666666472,100.50736003946113
945.2999999998053,106.13991959116598
945.3333333331386,112.27703435952989
945.3666666664719,119.01072197860638
945.3999999998052,126.42909396872143
945.4333333331385,134.53655849236367
945.4666666664718,143.2570943070072
945.4999999998051,152.51142917375145
945.5333333331384,162.2202908536958
945.5666666664717,172.27506483409738
945.599999999805,182.34625646830054
945.6333333331384,192.00377580328404
945.6666666664717,200.81702315174866
945.699999999805,208.35544153663173
945.7333333331383,214.3183677695674
945.7666666664716,218.82164607294354
945.7999999998049,222.06443293400662
945.8333333331382,224.24588484000313
945.8666666664715,225.5602038859829
945.8999999998048,225.94546377017792
945.9333333331381,224.96474189458667
945.9666666664714,222.15129918346832
945.9999999998047,217.03839656108204
946.033333333138,209.22370383704245
946.0666666664713,199.14290422422044
946.0999999998046,187.81797772190734
946.1333333331379,176.28294751827008
946.1666666664712,165.57183680147548
946.1999999998045,156.52570228319863
946.2333333331378,148.99897349987666
946.2666666664711,142.53158184889526
946.2999999998044,136.6633238397295
946.3333333331377,130.93480884562737
946.366666666471,125.05553106893636
946.3999999998043,119.11011246204411
946.4333333331376,113.23367338938525
946.4666666664709,107.56133421539441
946.4999999998042,102.22656781654281
946.5333333331375,97.32224856538288
946.5666666664708,92.89908937503212
946.5999999998041,89.00584293970357
946.6333333331374,85.69126195361022
946.6666666664707,82.9777919720878
946.699999999804,80.67376153608897
946.7333333331374,78.48324546493673
946.7666666664707,76.10962069903123
946.799999999804,73.25628462897161
946.8333333331373,69.76474568418423
946.8666666664706,65.94399129531922
946.8999999998039,62.201820480813446
946.9333333331372,58.946032259103724
946.9666666664705,56.579834854471216
946.9999999998038,55.247870951506904
947.0333333331371,54.703423732239074
947.0666666664704,54.66718812797941
947.0999999998037,54.859859070039576
947.133333333137,55.01206097096274
947.1666666664703,54.98694363583178
947.1999999998036,54.742043476607925
947.2333333331369,54.23692215975185
947.2666666664702,53.43114135172427
947.2999999998035,52.31918874886505
947.3333333331368,51.07465388585806
947.3666666664701,49.928380522247835
947.3999999998034,49.11123779481572
947.4333333331367,48.85323343126155
947.46666666647,49.215777659559144
947.4999999998033,49.890780506294035
947.5333333331366,50.521172817785626
947.5666666664699,50.74988544035326
947.5999999998032,50.23541637029361
947.6333333331365,49.00098946053257
947.6666666664698,47.43830538861885
947.6999999998031,45.95538220029752
947.7333333331364,44.960237941313636
947.7666666664697,44.79931274387818
947.799999999803,45.34383704112457
947.8333333331364,46.24391893633588
947.8666666664697,47.14843688609916
947.899999999803,47.70631559131022
947.9333333331363,47.688642635140894
947.9666666664696,47.2538129896225
947.9999999998029,46.63679824165553
948.0333333331362,46.072569978140436
948.0666666664695,45.792500348729654
948.0999999998028,45.85974977879807
948.1333333331361,46.101030489402234
948.1666666664694,46.32531000476185
948.1999999998027,46.341555849096714
948.233333333136,45.97579047692772
948.2666666664693,45.25489171238631
948.2999999998026,44.33656289027365
948.3333333331359,43.38074422826465
948.3666666664692,42.547375944034265
948.3999999998025,41.95444186611982
948.4333333331358,41.52891489117987
948.4666666664691,41.14343978625558
948.4999999998024,40.67065748768349
948.5333333331357,39.98414303062746
948.566666666469,39.06877718954682
948.5999999998023,38.1246939421385
948.6333333331356,37.3766306942824
948.6666666664689,37.04932485185843
948.6999999998022,37.34976523100103
948.7333333331355,38.15447175334229
948.7666666664688,39.047664602081944
948.7999999998021,39.60348526721838
948.8333333331354,39.39607523875003
948.8666666664687,38.104468889942176
948.899999999802,36.08354918105868
948.9333333331354,33.956177170881396
948.9666666664687,32.34588677623526
948.999999999802,31.87561298746615
949.0333333331353,32.849880064703015
949.0666666664686,34.73183255569907
949.0999999998019,36.847244000281364
949.1333333331352,38.5218879382769
949.1666666664685,39.09864083284745
949.1999999998018,38.45614865628691
949.2333333331351,37.1023924005859
949.2666666664684,35.58132119456826
949.2999999998017,34.43688416705782
949.333333333135,34.161613907818285
949.3666666664683,34.78078864807624
949.3999999998016,36.07046833688114
949.4333333331349,37.804381244506786
949.4666666664682,0.0
949.4999999998015,0.0
949.5333333331348,0.0
949.5666666664681,0.0
949.5999999998014,0.0
949.6333333331347,0.0
949.666666666468,0.0
949.6999999998013,0.0
949.7333333331346,0.0
949.7666666664679,0.0
949.7999999998012,0.0
949.8333333331345,0.0
949.8666666664678,0.0
949.8999999998011,0.0
949.9333333331344,0.0
949.9666666664677,0.0
949.999999999801,0.0
950.0333333331344,0.0
950.0666666664677,0.0
950.099999999801,0.0
950.1333333331343,0.0
950.1666666664676,0.0
950.1999999998009,0.0
950.2333333331342,0.0
950.2666666664675,0.0
950.2999999998008,0.0
950.3333333331341,0.0
950.3666666664674,0.0
950.3999999998007,0.0
950.433333333134,0.0
950.4666666664673,0.0
950.4999999998006,0.0
950.5333333331339,0.0
950.5666666664672,0.0
950.5999999998005,0.0
950.6333333331338,0.0
950.6666666664671,0.0
950.6999999998004,0.0
950.7333333331337,0.0
950.766666666467,0.0
950.7999999998003,0.0
950.8333333331336,0.0
950.8666666664669,0.0
950.8999999998002,0.0
950.9333333331335,0.0
950.9666666664668,0.0
950.9999999998001,0.0
951.0333333331334,0.0
951.0666666664667,0.0
951.0999999998,0.0
951.1333333331334,0.0
951.1666666664667,0.0
951.1999999998,0.0
951.2333333331333,0.0
951.2666666664666,0.0
951.2999999997999,0.0
951.3333333331332,0.0
951.3666666664665,0.0
951.3999999997998,0.0
951.4333333331331,0.0
951.4666666664664,0.0
951.4999999997997,0.0
951.533333333133,0.0
951.5666666664663,0.0
951.5999999997996,0.0
951.6333333331329,0.0
951.6666666664662,0.0
951.6999999997995,0.0
951.7333333331328,0.0
951.7666666664661,0.0
951.7999999997994,0.0
951.8333333331327,0.0
951.866666666466,0.0
951.8999999997993,0.0
951.9333333331326,0.0
951.9666666664659,0.0
951.9999999997992,0.0
952.0333333331325,0.0
952.0666666664658,0.0
952.0999999997991,0.0
952.1333333331324,0.0
952.1666666664657,0.0
952.199999999799,0.0
952.2333333331324,0.0
952.2666666664657,0.0
952.299999999799,0.0
952.3333333331323,0.0
952.3666666664656,0.0
952.3999999997989,0.0
952.4333333331322,0.0
952.4666666664655,0.0
952.4999999997988,0.0
952.5333333331321,0.0
952.5666666664654,0.0
952.5999999997987,0.0
952.633333333132,0.0
952.6666666664653,0.0
952.6999999997986,0.0
952.7333333331319,0.0
952.7666666664652,0.0
952.7999999997985,0.0
952.8333333331318,0.0
952.8666666664651,0.0
952.8999999997984,0.0
952.9333333331317,0.0
952.966666666465,0.0
952.9999999997983,0.0
953.0333333331316,0.0
953.0666666664649,0.0
953.0999999997982,0.0
953.1333333331315,0.0
953.1666666664648,0.0
953.1999999997981,0.0
953.2333333331314,0.0
953.2666666664647,0.0
953.299999999798,0.0
953.3333333331313,0.0
953.3666666664647,0.0
953.399999999798,0.0
953.4333333331313,0.0
953.4666666664646,0.0
953.4999999997979,0.0
953.5333333331312,0.0
953.5666666664645,0.0
953.5999999997978,0.0
953.6333333331311,0.0
953.6666666664644,0.0
953.6999999997977,0.0
953.733333333131,0.0
953.7666666664643,0.0
953.7999999997976,0.0
953.8333333331309,0.0
953.8666666664642,0.0
953.8999999997975,0.0
953.9333333331308,0.0
953.9666666664641,0.0
953.9999999997974,0.0
954.0333333331307,0.0
954.066666666464,0.0
954.0999999997973,0.0
954.1333333331306,0.0
954.1666666664639,0.0
954.1999999997972,0.0
954.2333333331305,0.0
954.2666666664638,0.0
954.2999999997971,0.0
954.3333333331304,0.0
954.3666666664637,0.0
954.399999999797,0.0
954.4333333331303,0.0
954.4666666664637,0.0
954.499999999797,0.0
954.5333333331303,0.0
954.5666666664636,0.0
954.5999999997969,0.0
954.6333333331302,0.0
954.6666666664635,0.0
954.6999999997968,0.0
954.7333333331301,0.0
954.7666666664634,0.0
954.7999999997967,0.0
954.83333333313,0.0
954.8666666664633,0.0
954.8999999997966,0.0
954.9333333331299,0.0
954.9666666664632,0.0
954.9999999997965,0.0
955.0333333331298,0.0
955.0666666664631,0.0
955.0999999997964,0.0
955.1333333331297,0.0
955.166666666463,0.0
955.1999999997963,0.0
955.2333333331296,0.0
955.2666666664629,0.0
955.2999999997962,0.0
955.3333333331295,0.0
955.3666666664628,0.0
955.3999999997961,0.0
955.4333333331294,0.0
955.4666666664627,0.0
955.499999999796,0.0
955.5333333331293,0.0
955.5666666664627,0.0
955.599999999796,0.0
955.6333333331293,0.0
955.6666666664626,0.0
955.6999999997959,0.0
955.7333333331292,0.0
955.7666666664625,0.0
955.7999999997958,0.0
955.8333333331291,0.0
955.8666666664624,0.0
955.8999999997957,0.0
955.933333333129,0.0
955.9666666664623,0.0
955.9999999997956,0.0
956.0333333331289,0.0
956.0666666664622,0.0
956.0999999997955,0.0
956.1333333331288,0.0
956.1666666664621,0.0
956.1999999997954,0.0
956.2333333331287,0.0
956.266666666462,0.0
956.2999999997953,0.0
956.3333333331286,0.0
956.3666666664619,0.0
956.3999999997952,0.0
956.4333333331285,0.0
956.4666666664618,0.0
956.4999999997951,0.0
956.5333333331284,0.0
956.5666666664617,0.0
956.599999999795,0.0
956.6333333331283,0.0
956.6666666664617,0.0
956.699999999795,0.0
956.7333333331283,0.0
956.7666666664616,0.0
956.7999999997949,0.0
956.8333333331282,0.0
956.8666666664615,0.0
956.8999999997948,0.0
956.9333333331281,0.0
956.9666666664614,0.0
956.9999999997947,0.0
957.033333333128,0.0
957.0666666664613,0.0
957.0999999997946,0.0
957.1333333331279,0.0
957.1666666664612,0.0
957.1999999997945,0.0
957.2333333331278,0.0
957.2666666664611,0.0
957.2999999997944,0.0
957.3333333331277,0.0
957.366666666461,0.0
957.3999999997943,0.0
957.4333333331276,0.0
957.4666666664609,0.0
957.4999999997942,0.0
957.5333333331275,0.0
957.5666666664608,0.0
957.5999999997941,0.0
957.6333333331274,0.0
957.6666666664607,0.0
957.699999999794,0.0
957.7333333331273,0.0
957.7666666664607,0.0
957.799999999794,0.0
957.8333333331273,0.0
957.8666666664606,0.0
957.8999999997939,0.0
957.9333333331272,0.0
957.9666666664605,0.0
957.9999999997938,0.0
958.0333333331271,0.0
958.0666666664604,0.0
958.0999999997937,0.0
958.133333333127,0.0
958.1666666664603,0.0
958.1999999997936,0.0
958.2333333331269,0.0
958.2666666664602,0.0
958.2999999997935,0.0
958.3333333331268,0.0
958.3666666664601,0.0
958.3999999997934,0.0
958.4333333331267,0.0
958.46666666646,0.0
958.4999999997933,0.0
958.5333333331266,0.0
958.5666666664599,0.0
958.5999999997932,0.0
958.6333333331265,0.0
958.6666666664598,0.0
958.6999999997931,0.0
958.7333333331264,0.0
958.7666666664597,0.0
958.799999999793,0.0
958.8333333331263,0.0
958.8666666664597,0.0
958.899999999793,0.0
958.9333333331263,0.0
958.9666666664596,0.0
958.9999999997929,0.0
959.0333333331262,0.0
959.0666666664595,0.0
959.0999999997928,0.0
959.1333333331261,0.0
959.1666666664594,0.0
959.1999999997927,0.0
959.233333333126,0.0
959.2666666664593,0.0
959.2999999997926,0.0
959.3333333331259,0.0
959.3666666664592,0.0
959.3999999997925,0.0
959.4333333331258,0.0
959.4666666664591,0.0
959.4999999997924,0.0
959.5333333331257,0.0
959.566666666459,0.0
959.5999999997923,0.0
959.6333333331256,0.0
959.6666666664589,0.0
959.6999999997922,0.0
959.7333333331255,0.0
959.7666666664588,0.0
959.7999999997921,0.0
959.8333333331254,0.0
959.8666666664587,0.0
959.899999999792,0.0
959.9333333331253,0.0
959.9666666664587,0.0
959.999999999792,0.0
960.0333333331253,0.0
960.0666666664586,0.0
960.0999999997919,0.0
960.1333333331252,0.0
