wavelength,intensity
741.5999999999906,231.77399852209578
741.6333333333239,230.0002653416421
741.6666666666572,227.75936041542246
741.6999999999905,225.32758870800953
741.7333333333238,222.98125518397575
741.7666666666571,220.99666480789372
741.7999999999904,219.6313608982233
741.8333333333237,218.86266601919405
741.866666666657,218.45244830603838
741.8999999999903,218.15704865855636
741.9333333333236,217.73280797654826
741.9666666666569,216.93606750756075
741.9999999999902,215.68249067671798
742.0333333333235,214.50039755057048
742.0666666666568,214.06535057079773
742.0999999999901,215.0529121790791
742.1333333333234,218.138644817094
742.1666666666567,223.9726459721449
742.19999999999,232.35393713284955
742.2333333333233,242.05019789280075
742.2666666666566,251.76717206969744
742.29999999999,260.2106034812385
742.3333333333233,266.0862359451229
742.3666666666566,268.30966713221045
742.3999999999899,267.16080647742393
742.4333333333232,263.464962306706
742.4666666666565,258.0488788424061
742.4999999999898,251.73930030687333
742.5333333333231,245.360894967128
742.5666666666564,239.49930978422066
742.5999999999897,234.28238223474182
742.633333333323,229.786233477858
742.6666666666563,226.0869846727356
742.6999999999896,223.2607569785411
742.7333333333229,221.3662875874283
742.7666666666562,220.26288736412596
742.7999999999895,219.68245800537724
742.8333333333228,219.3548333119549
742.8666666666561,219.0098470846317
742.8999999999894,218.37738498699235
742.9333333333227,217.29076325643436
742.966666666656,215.9032921545529
742.9999999999893,214.4299755888342
743.0333333333226,213.0858174667643
743.0666666666559,212.08582169582934
743.0999999999892,211.6364622262545
743.1333333333225,211.75057537256237
743.1666666666558,212.24876673005275
743.1999999999891,212.94339332475116
743.2333333333224,213.64681218268308
743.2666666666557,214.171380329874
743.299999999989,214.3953554675401
743.3333333333223,214.5323996007309
743.3666666666556,214.90261292109278
743.399999999989,215.82613895542434
743.4333333333223,217.62312123052425
743.4666666666556,220.60850169770174
743.4999999999889,224.79503229057318
743.5333333333222,229.73267844627915
743.5666666666555,234.93224432245415
743.5999999999888,239.90453407673277
743.6333333333221,244.16035186674958
743.6666666666554,247.2491240303505
743.6999999999887,249.04941577480275
743.733333333322,249.60633469813973
743.7666666666553,248.96627972539724
743.7999999999886,247.17564978161147
743.8333333333219,244.2819304867807
743.8666666666552,240.65489580858107
743.8999999999885,237.43483079771443
743.9333333333218,235.87474479148764
743.9666666666551,237.22764712720763
743.9999999999884,242.74654714218136
744.0333333333217,253.553518263399
744.066666666655,268.7742576737382
744.0999999999883,285.97840406323076
744.1333333333216,302.69444135381036
744.1666666666549,316.450853467411
744.1999999999882,324.7761270132945
744.2333333333215,325.9259921630501
744.2666666666548,320.9313318792669
744.2999999999881,311.4848874056615
744.3333333333214,299.27939998595076
744.3666666666547,286.0076108638515
744.399999999988,273.3359826958258
744.4333333333213,262.10073720621614
744.4666666666546,252.15881585671733
744.499999999988,243.3108187166436
744.5333333333213,235.3573458553092
744.5666666666546,228.0989973420284
744.5999999999879,221.36930563827693
744.6333333333212,215.20417664252375
744.6666666666545,209.71633685606295
744.6999999999878,205.01866019610497
744.7333333333211,201.22402057986
744.7666666666544,198.4437000305404
744.7999999999877,196.64439174383782
744.833333333321,195.5346888019436
744.8666666666543,194.79647204156552
744.8999999999876,194.1116222994114
744.9333333333209,193.16202041218915
744.9666666666542,191.66300792994343
744.9999999999875,189.67067977632763
745.0333333333208,187.44004655509067
745.0666666666541,185.2286092068213
745.0999999999874,183.29386867210835
745.1333333333207,181.89316405986315
745.166666666654,181.17275354533027
745.1999999999873,180.9742885226811
745.2333333333206,181.08767170265594
745.2666666666539,181.30280579599517
745.2999999999872,181.40959351343923
745.3333333333205,181.2082755654897
745.3666666666538,180.68759419592413
745.3999999999871,180.00090798363303
745.4333333333204,179.30710896097284
745.4666666666537,178.7650891603
745.499999999987,178.53374061397085
745.5333333333203,178.72645170140783
745.5666666666536,179.2615089179557
745.599999999987,180.00491959814815
745.6333333333203,180.82269047185832
745.6666666666536,181.5808282689594
745.6999999999869,182.1472546385965
745.7333333333202,182.46325640341408
745.7666666666535,182.56480574065156
745.7999999999868,182.49414096471338
745.8333333333201,182.29350039000423
745.8666666666534,182.00512233092851
745.8999999999867,181.67433224110204
745.93333333332,181.36727813622878
745.9666666666533,181.15871410814714
745.9999999999866,181.12342149454062
746.0333333333199,181.33618163309268
746.0666666666532,181.87119619859763
746.0999999999865,182.7363008131655
746.1333333333198,183.81241949949475
746.1666666666531,184.96616768885306
746.1999999999864,186.06416081250828
746.2333333333197,186.97301430172803
746.266666666653,187.56378349813934
746.2999999999863,187.75615881399142
746.3333333333196,187.49984921197074
746.3666666666529,186.74500630762634
746.3999999999862,185.44178171650745
746.4333333333195,183.54074645240937
746.4666666666528,181.40716087277417
746.4999999999861,180.59810327763242
746.5333333333194,182.88344500298498
746.5666666666527,190.03305738483277
746.599999999986,203.8168117591766
746.6333333333193,225.84824417613615
746.6666666666526,254.743611154332
746.699999999986,286.42088320140925
746.7333333333193,316.70170133814594
746.7666666666526,341.40770658532017
746.7999999999859,356.36053996371015
746.8333333333192,358.5199700329998
746.8666666666525,349.83070199107624
746.8999999999858,333.60185678211536
746.9333333333191,313.142589829411
746.9666666666524,291.7620565562571
746.9999999999857,272.7289032597556
747.033333333319,257.7362522930841
747.0666666666523,246.4301413010864
747.0999999999856,238.31975521542975
747.1333333333189,232.91427896778114
747.1666666666522,229.72289748980768
747.1999999999855,228.198778214371
747.2333333333188,227.41961219436257
747.2666666666521,226.3087770821656
747.2999999999854,223.78917656398954
747.3333333333187,218.78371432604416
747.366666666652,210.23220767139253
747.3999999999853,198.8940483211698
747.4333333333186,188.94657165325347
747.4666666666519,184.94410165126504
747.4999999999852,191.4409622988262
747.5333333333185,212.9914775795585
747.5666666666518,253.52034525606837
747.5999999999851,310.320362028079
747.6333333333184,376.71101182917977
747.6666666666517,445.9580155969367
747.699999999985,511.32709426891637
747.7333333333183,566.0862693536029
747.7666666666516,605.1011992766255
747.799999999985,627.6256310127694
747.8333333333183,633.6600667815826
747.8666666666516,623.2050088026128
747.8999999999849,596.2609592954078
747.9333333333182,553.0073145493643
747.9666666666515,496.76954752371176
747.9999999999848,433.5599597099261
748.0333333333181,369.47717952974585
748.0666666666514,310.61983540490996
748.0999999999847,263.08655575715704
748.133333333318,231.41193980781708
748.1666666666513,213.76988568945555
748.1999999999846,206.71753458519197
748.2333333333179,206.8120274097678
748.2666666666512,210.61050507792424
748.2999999999845,214.71995743185207
748.3333333333178,217.38880310522313
748.3666666666511,218.840522901365
748.3999999999844,219.41589019250756
748.4333333333177,219.45567835088053
748.466666666651,219.30066074871368
748.4999999999843,219.25993028913695
748.5333333333176,219.45149348316428
748.5666666666509,219.92206556989754
748.5999999999842,220.7182398729773
748.6333333333175,221.8866097160442
748.6666666666508,223.47302432936115
748.6999999999841,225.46600498319077
748.7333333333174,227.7570350736511
748.7666666666507,230.22821557777422
748.799999999984,232.76164747259213
748.8333333333173,235.23943173513675
748.8666666666506,237.56421963228178
748.899999999984,239.8253908094415
748.9333333333173,242.21190895659987
748.9666666666506,244.9136691224866
748.9999999999839,248.12056635583173
749.0333333333172,252.0221325087274
749.0666666666505,256.6985681703247
749.0999999999838,261.96794331351293
749.1333333333171,267.60985649600184
749.1666666666504,273.4039062755011
749.1999999999837,279.12969120972025
749.233333333317,284.57458576684127
749.2666666666503,289.6367761693573
749.2999999999836,294.2970047681426
749.3333333333169,298.53798476254923
749.3666666666502,302.34242935192935
749.3999999999835,305.6930475837241
749.4333333333168,308.53628704773104
749.4666666666501,310.69408540602905
749.4999999999834,311.9616773743479
749.5333333333167,312.13429766841756
749.56666666665,311.0071810039679
749.5999999999833,308.4514891820841
749.6333333333166,306.16704871839306
749.6666666666499,307.7293008864527
749.6999999999832,316.7990059455788
749.7333333333165,337.03692415508783
749.7666666666498,372.10381577429564
749.7999999999831,423.37291038431607
749.8333333333164,480.9288301398405
749.8666666666497,531.3800724176876
749.899999999983,561.3341675321795
749.9333333333163,557.3986457976387
749.9666666666496,506.79571033174125
749.999999999983,425.3552908309149
750.0333333333162,369.0519973353383
750.0666666666496,396.86585744091235
750.0999999999829,567.7768987435379
750.1333333333162,940.7651488391153
750.1666666666495,1560.2276578013639
750.1999999999828,2366.8260175000323
750.2333333333161,3256.2630823617437
750.2666666666494,4124.060545729349
750.2999999999827,4865.740100945695
750.333333333316,5377.245715044262
750.3666666666493,5603.737081653553
750.3999999999826,5584.9636366313935
750.4333333333159,5371.405050247956
750.4666666666492,5013.54099277341
750.4999999999825,4561.851134477929
750.5333333333158,4065.1563771506394
750.5666666666491,3554.930991607472
750.5999999999824,3052.3136817498134
750.6333333333157,2578.305559220497
750.666666666649,2153.907735662357
750.6999999999823,1800.1061721247672
750.7333333333156,1529.6876301752054
750.7666666666489,1333.7143757766453
750.7999999999822,1199.6913949284753
750.8333333333155,1115.1236736300837
750.8666666666488,1067.5161978808587
750.8999999999821,1044.4208996757782
750.9333333333154,1034.1408096385865
750.9666666666487,1025.5830922136417
750.999999999982,1007.6720273402607
751.0333333333153,969.3318949577595
751.0666666666486,899.4872723342004
751.099999999982,802.1372925208816
751.1333333333152,736.7637924932114
751.1666666666486,775.610137803848
751.1999999999819,990.9196940054493
751.2333333333152,1454.935826650672
751.2666666666485,2235.7535314971583
751.2999999999818,3292.714989179337
751.3333333333151,4468.437563554221
751.3666666666484,5599.793346681406
751.3999999999817,6523.654430620485
751.433333333315,7076.892907431054
751.4666666666483,7134.12923703339
751.4999999999816,6762.886601964105
751.5333333333149,6092.14626023727
751.5666666666482,5250.91567193523
751.5999999999815,4368.20229714032
751.6333333333148,3571.7740335759577
751.6666666666481,2929.5587555177963
751.6999999999814,2424.2444089200662
751.7333333333147,2031.9992228668739
751.766666666648,1728.991426442328
751.7999999999813,1491.3892487305375
751.8333333333146,1297.0808539426455
751.8666666666479,1136.1808306170353
751.8999999999812,1004.0995066777953
751.9333333333145,896.2684874672373
751.9666666666478,808.1193783276742
751.9999999999811,735.0932253126022
752.0333333333144,673.6688220589814
752.0666666666477,622.2864887155376
752.099999999981,579.6045632675068
752.1333333333143,544.2813837001243
752.1666666666476,514.9752879986252
752.199999999981,490.38605652710345
752.2333333333142,469.6291442337915
752.2666666666476,452.05980780778515
752.2999999999809,437.03619951139376
