wavelength,intensity
758.5666666666418,615.7271150087271
758.5999999999751,648.4732497977274
758.6333333333084,674.4263191454781
758.6666666666417,691.6085232774094
758.699999999975,699.1678550528122
758.7333333333083,696.7369015089592
758.7666666666416,683.9501383896481
758.799999999975,660.4420414386764
758.8333333333082,625.8640236406181
758.8666666666415,581.334894118616
758.8999999999749,530.5541665316897
758.9333333333082,477.4834528918548
758.9666666666415,426.0843652111272
758.9999999999748,380.3185155015227
759.0333333333081,343.7082124181874
759.0666666666414,316.06522519182255
759.0999999999747,295.33766352878297
759.133333333308,279.4595803137805
759.1666666666413,266.3650284315272
759.1999999999746,253.9936470960655
759.2333333333079,241.09627731700922
759.2666666666412,228.0777953743536
759.2999999999745,215.54455921101697
759.3333333333078,204.10292676991767
759.3666666666411,194.3592559939742
759.3999999999744,186.85139958154787
759.4333333333077,181.42539514271266
759.466666666641,177.52605095075538
759.4999999999743,174.59325082692968
759.5333333333076,172.06687859248916
759.5666666666409,169.38757425035664
759.5999999999742,166.2031569550746
759.6333333333075,162.649152157781
759.6666666666408,158.9312107474332
759.6999999999741,155.25498361298864
759.7333333333074,151.82612164340472
759.7666666666407,148.83898749556263
759.799999999974,146.35162715618958
759.8333333333073,144.331661028024
759.8666666666406,142.74508700999317
759.8999999999739,141.5579030010244
759.9333333333072,140.73606806936377
759.9666666666405,140.22130203018114
759.9999999999739,139.8897365455254
760.0333333333072,139.60651838244058
760.0666666666405,139.2367943079708
760.0999999999738,138.64571108916
760.1333333333071,137.70987790239852
760.1666666666404,136.47157332122126
760.1999999999737,135.09768508365627
760.233333333307,133.75814190197943
760.2666666666403,132.6228724884664
760.2999999999736,131.86177375105893
760.3333333333069,131.5809852719869
760.3666666666402,131.68930023517657
760.3999999999735,132.05744552226557
760.4333333333068,132.55614801489145
760.4666666666401,133.05613459469188
760.4999999999734,133.43207917783482
760.5333333333067,133.6270323741696
760.56666666664,133.64189486552684
760.5999999999733,133.47939058167051
760.6333333333066,133.14224345236454
760.6666666666399,132.63317851493915
760.6999999999732,131.97115279268576
760.7333333333065,131.23227620704512
760.7666666666398,130.50523104310517
760.7999999999731,129.87869958595388
760.8333333333064,129.44136412067928
760.8666666666397,129.27978640826524
760.899999999973,129.43641836668905
760.9333333333063,129.9120465116419
760.9666666666396,130.7058262210481
760.9999999999729,131.81691287283218
761.0333333333062,133.24446184483324
761.0666666666395,134.97199301962794
761.0999999999729,136.92081425998202
761.1333333333062,138.9967624792772
761.1666666666395,141.10567459089543
761.1999999999728,143.15338750821846
761.2333333333061,145.04794180490657
761.2666666666394,146.75252753768854
761.2999999999727,148.28808530811523
761.333333333306,149.67827993674402
761.3666666666393,150.94677624413237
761.3999999999726,152.11723905083755
761.4333333333059,153.2186016877217
761.4666666666392,154.30330736772234
761.4999999999725,155.43035451426903
761.5333333333058,156.65874183554837
761.5666666666391,158.04746803974692
761.5999999999724,159.65267815056762
761.6333333333057,161.44443435827188
761.666666666639,163.2935425949074
761.6999999999723,165.06530366521216
761.7333333333056,166.62501837392426
761.7666666666389,167.83798752578173
761.7999999999722,168.6327357030269
761.8333333333055,169.25184322654377
761.8666666666388,170.03522131090875
761.8999999999721,171.3228106765064
761.9333333333054,173.45455204372143
761.9666666666387,176.7650541769972
761.999999999972,181.3947671903445
762.0333333333053,187.23926090230768
762.0666666666386,194.17845723886583
762.0999999999719,202.09227812599823
762.1333333333052,210.86064548968403
762.1666666666385,220.31415087858707
762.1999999999719,230.0125531884547
762.2333333333052,239.42315109337255
762.2666666666385,248.01316389039505
762.2999999999718,255.2498108765765
762.3333333333051,260.6128192221885
762.3666666666384,264.13215285288067
762.3999999999717,266.59194843249065
762.433333333305,268.830912817741
762.4666666666383,271.68775286535424
762.4999999999716,276.0011754320529
762.5333333333049,282.3852116192778
762.5666666666382,290.1000823649362
762.5999999999715,297.9013965622123
762.6333333333048,304.54390565857466
762.6666666666381,308.7823611014916
762.6999999999714,309.42288581830746
762.7333333333047,308.00082931387834
762.766666666638,310.0904321082073
762.7999999999713,321.5919193131557
762.8333333333046,348.40551604058453
762.8666666666379,396.43144740235516
762.8999999999712,468.98163754203773
762.9333333333045,552.3705076943654
762.9666666666378,626.0550276594889
762.9999999999711,669.4731487602752
763.0333333333044,662.0628223195907
763.0666666666377,583.9103525722943
763.099999999971,456.6220481099629
763.1333333333043,367.7129992697121
763.1666666666376,410.55331863523077
763.1999999999709,678.5131187902077
763.2333333333042,1264.9625123183334
763.2666666666375,2241.0419810432445
763.2999999999709,3519.9206784967514
763.3333333333042,4946.363942389028
763.3666666666375,6364.862658628929
763.3999999999708,7619.90771312531
763.4333333333041,8556.898001755459
763.4666666666374,9091.046492092786
763.4999999999707,9255.65840284889
763.533333333304,9095.44697603552
763.5666666666373,8655.125453664434
763.5999999999706,7979.407077747387
763.6333333333039,7115.424668955347
763.6666666666372,6128.781876521826
763.6999999999705,5093.597106466751
763.7333333333038,4084.0342554628605
763.7666666666371,3174.257220182895
763.7999999999704,2438.0026288585163
763.8333333333037,1909.8235786027126
763.866666666637,1554.118123434508
763.8999999999703,1327.9960377078887
763.9333333333036,1188.5670957768396
763.9666666666369,1092.9410719953462
763.9999999999702,1001.8641931374356
764.0333333333035,905.6793794495626
764.0666666666368,809.1398578857314
764.0999999999701,717.0953095555792
764.1333333333034,634.3954155687421
764.1666666666367,565.8662999819497
764.19999999997,513.7822644304172
764.2333333333033,475.6145796654123
764.2666666666366,448.30344725125866
764.2999999999699,428.78906875227904
764.3333333333032,414.0116457327968
764.3666666666365,401.128808227936
764.3999999999699,389.1701439256484
764.4333333333032,378.12048879371076
764.4666666666365,367.97232002703794
764.4999999999698,358.71811482054466
764.5333333333031,350.34962736986864
764.5666666666364,342.76732777488434
764.5999999999697,335.69231668116606
764.633333333303,328.8247927327271
764.6666666666363,321.8649545735805
764.6999999999696,314.51300084773953
764.7333333333029,306.51165165115
764.7666666666362,297.98774886341835
764.7999999999695,289.27202411095226
764.8333333333028,280.6970851179204
764.8666666666361,272.5955396084911
764.8999999999694,265.29861036353896
764.9333333333027,258.9372142319347
764.966666666636,253.23426617062285
764.9999999999693,247.86304239026538
765.0333333333026,242.4968191015244
765.0666666666359,236.80887251506203
765.0999999999692,230.5163083799193
765.1333333333025,223.7481871511661
765.1666666666358,216.85933252643426
765.1999999999691,210.20688229824196
765.2333333333024,204.14797425910737
765.2666666666357,199.0385288556531
765.299999999969,195.03705127615842
765.3333333333023,191.8881966018622
765.3666666666356,189.28452794327234
765.3999999999689,186.91860841089652
765.4333333333022,184.48300111524256
765.4666666666355,181.69925049868996
765.4999999999688,178.5698626865786
765.5333333333022,175.25515619884644
765.5666666666355,171.91720179248873
765.5999999999688,168.71807022450088
765.6333333333021,165.82024443461555
765.6666666666354,163.4592818598897
765.6999999999687,162.02725663831043
765.733333333302,161.93644535490128
765.7666666666353,163.5991245946858
765.7999999999686,167.4275709426876
765.8333333333019,173.66274464102372
765.8666666666352,180.8477537230463
765.8999999999685,186.5553589258107
765.9333333333018,188.34694019724034
765.9666666666351,183.78387748525867
765.9999999999684,170.44474758999243
766.0333333333017,149.14689706978314
766.066666666635,127.74348410476671
766.0999999999683,115.01084511527475
766.1333333333016,119.72531652163883
766.1666666666349,150.6632347441906
766.1999999999682,215.27180858930686
766.2333333333015,307.65407138961535
766.2666666666348,414.2090747984777
766.2999999999681,521.2426312820959
766.3333333333014,615.0605533066719
766.3666666666347,681.9966297017219
766.399999999968,713.8103928035252
766.4333333333013,714.1277377476251
766.4666666666346,688.143728946533
766.4999999999679,641.0534308127609
766.5333333333012,578.051907758821
766.5666666666345,504.34682196099135
766.5999999999678,425.2727900776876
766.6333333333012,346.2379378813456
766.6666666666345,272.65128884226186
766.6999999999678,209.92186643073265
766.7333333333011,163.4439863301962
766.7666666666344,135.76820730650658
766.7999999999677,123.22997920845988
766.833333333301,121.34354593534219
766.8666666666343,125.6231513864397
766.8999999999676,131.58303946103857
766.9333333333009,135.05997133545708
766.9666666666342,135.12312796481132
766.9999999999675,132.70534751258992
767.0333333333008,128.76192991596417
767.0666666666341,124.24817511210543
767.0999999999674,120.11760051319018
767.1333333333007,116.99102706599712
767.166666666634,114.76804268260793
767.1999999999673,113.25382987935306
767.2333333333006,112.25357117256287
767.2666666666339,111.57244907856784
767.2999999999672,111.02694258752072
767.3333333333005,110.54510026640898
767.3666666666338,110.11856206350205
767.3999999999671,109.73970747841697
767.4333333333004,109.40091601077077
767.4666666666337,109.09458433030832
767.499999999967,108.81610881424422
767.5333333333003,108.56728850975487
767.5666666666336,108.35074554352201
767.5999999999669,108.16910204222741
767.6333333333002,108.02498013255278
767.6666666666335,107.91729355852941
767.6999999999668,107.80918995806128
767.7333333333002,107.64380949408184
767.7666666666335,107.3640730676837
767.7999999999668,106.91290157995945
767.8333333333001,106.23351461670023
767.8666666666334,105.31661894470321
767.8999999999667,104.25198580268004
767.9333333333,103.14178442144315
767.9666666666333,102.08818403180496
767.9999999999666,101.19335386457783
768.0333333332999,100.54941964055296
768.0666666666332,100.15475324437824
768.0999999999665,99.95662817269567
768.1333333332998,99.90180361074269
768.1666666666331,99.93703874375667
768.1999999999664,100.00925849994738
768.2333333332997,100.08878326295687
768.266666666633,100.19328860951448
768.2999999999663,100.34616848385268
768.3333333332996,100.57081683020392
768.3666666666329,100.89062759280064
768.3999999999662,101.32241294831977
768.4333333332995,101.82403372938295
768.4666666666328,102.32227630952688
768.4999999999661,102.74364794147472
768.5333333332994,103.01465587794956
768.5666666666327,103.06226327669123
768.599999999966,102.86939602179258
768.6333333332993,102.52809992742041
768.6666666666326,102.14301849198276
768.6999999999659,101.81879521388775
768.7333333332992,101.66007359154345
768.7666666666325,101.76344418890038
768.7999999999658,102.15686979128277
768.8333333332992,102.83358769452168
768.8666666666325,103.78656593543975
768.8999999999658,105.00877255085977
768.9333333332991,106.49238133268416
768.9666666666324,108.14618283731131
768.9999999999657,109.72345211442689
769.033333333299,110.9604619444106
769.0666666666323,111.5934851076421
769.0999999999656,111.35879438450111
769.1333333332989,110.06894688115914
769.1666666666322,108.15004636934978
769.1999999999655,106.32394361949505
769.2333333332988,105.31439164718296
