wavelength,intensity
783.8999999999521,91.11795643266754
783.9333333332854,91.60215483469567
783.9666666666187,92.20625466975461
783.999999999952,92.8362602206051
784.0333333332853,93.39817577000787
784.0666666666186,93.81045928743124
784.0999999999519,94.08206058601067
784.1333333332852,94.26189001387294
784.1666666666185,94.39903394231989
784.1999999999518,94.5425787426533
784.2333333332851,94.74046096174489
784.2666666666184,94.9869465091367
784.2999999999518,95.20089568728184
784.333333333285,95.29551382493412
784.3666666666184,95.18400625084728
784.3999999999517,94.77957829377513
784.433333333285,94.02801843443254
784.4666666666183,93.03312424014818
784.4999999999516,91.94652385739755
784.5333333332849,90.91985586752249
784.5666666666182,90.10475885186494
784.5999999999515,89.64625956132298
784.6333333332848,89.53895545855029
784.6666666666181,89.62792177019489
784.6999999999514,89.75180330498874
784.7333333332847,89.74924487166382
784.766666666618,89.45891140858082
784.7999999999513,88.79317955537772
784.8333333332846,87.90412845659752
784.8666666666179,86.99247835031024
784.8999999999512,86.25894947458589
784.9333333332845,85.9042620674945
784.9666666666178,86.10964320294042
784.9999999999511,86.8035221896368
785.0333333332844,87.73786913658806
785.0666666666177,88.66104996255187
785.099999999951,89.32143058628577
785.1333333332843,89.46821548638881
785.1666666666176,89.01661257217012
785.1999999999509,88.24658498621707
785.2333333332842,87.48659018086444
785.2666666666175,87.06508560844709
785.2999999999508,87.31052872129983
785.3333333332841,88.4854991292903
785.3666666666174,90.32382503165593
785.3999999999508,92.30490876992283
785.433333333284,93.90652770464976
785.4666666666174,94.60645919639548
785.4999999999507,93.89097669516589
785.533333333284,91.71810374493799
785.5666666666173,88.75601712903483
785.5999999999506,85.73158533653336
785.6333333332839,83.37167685651049
785.6666666666172,82.40316017804317
785.6999999999505,83.36272072111177
785.7333333332838,85.80348755977045
785.7666666666171,88.96158026832912
785.7999999999504,92.0729643429226
785.8333333332837,94.37360527968572
785.866666666617,95.12532350782806
785.8999999999503,94.22608171023816
785.9333333332836,92.23391924465699
785.9666666666169,89.73751933320206
785.9999999999502,87.32556519799084
786.0333333332835,85.58671240829786
786.0666666666168,84.93889178526646
786.0999999999501,85.22523400209846
786.1333333332834,86.16802875151625
786.1666666666167,87.48956572624216
786.19999999995,88.91213461899858
786.2333333332833,90.16933917718235
786.2666666666166,91.14541548981732
786.2999999999499,91.83169790917387
786.3333333332832,92.22180922606869
786.3666666666165,92.30937223131843
786.3999999999498,92.08817162964559
786.4333333332831,91.58492677651934
786.4666666666164,90.89916689956203
786.4999999999498,90.14016961433607
786.533333333283,89.41721253640385
786.5666666666164,88.83957328132776
786.5999999999497,88.5021945912461
786.633333333283,88.3859310670595
786.6666666666163,88.41713222371048
786.6999999999496,88.5218093940527
786.7333333332829,88.62597391093982
786.7666666666162,88.65668676874442
786.7999999999495,88.59642233252667
786.8333333332828,88.50945644185201
786.8666666666161,88.46664447242442
786.8999999999494,88.53884179994789
786.9333333332827,88.79690380012639
786.966666666616,89.29153531791718
786.9999999999493,89.97299054103306
787.0333333332826,90.76028439145558
787.0666666666159,91.57242188308992
787.0999999999492,92.3284080298413
787.1333333332825,92.94868332905192
787.1666666666158,93.38628479013504
787.1999999999491,93.62661450984177
787.2333333332824,93.65646378267708
787.2666666666157,93.4626239031458
787.299999999949,93.0318970824675
787.3333333332823,92.37856600484044
787.3666666666156,91.60368871055756
787.3999999999489,90.82540938966345
787.4333333332822,90.16187223220278
787.4666666666155,89.73122142822021
787.4999999999488,89.63974153159397
787.5333333332821,89.85066093571207
787.5666666666154,90.23238906806472
787.5999999999487,90.65163764090394
787.633333333282,90.97511836648177
787.6666666666154,91.07012801437804
787.6999999999487,90.88699770064795
787.733333333282,90.54436753581696
787.7666666666153,90.18123600854355
787.7999999999486,89.93660160748617
787.8333333332819,89.94946282130329
787.8666666666152,90.33295321877404
787.8999999999485,91.01688631022313
787.9333333332818,91.85188081845844
787.9666666666151,92.68824131030348
787.9999999999484,93.37627235258168
788.0333333332817,93.76855920795026
788.066666666615,93.81046807456977
788.0999999999483,93.57032936559806
788.1333333332816,93.12494136139709
788.1666666666149,92.55110234232878
788.1999999999482,91.92561058875509
788.2333333332815,91.31823306350884
788.2666666666148,90.76817990473728
788.2999999999481,90.3063625053988
788.3333333332814,89.96369209717582
788.3666666666147,89.7710799117508
788.399999999948,89.7575203471444
788.4333333332813,89.9172258555973
788.4666666666146,90.21412445182665
788.4999999999479,90.61113222812317
788.5333333332812,91.07116527677752
788.5666666666145,91.55715389203529
788.5999999999478,92.04051464869642
788.6333333332811,92.51548246481177
788.6666666666144,92.98008819991729
788.6999999999477,93.4323627135489
788.733333333281,93.87033686524248
788.7666666666144,94.2976173253525
788.7999999999477,94.77218837217868
788.833333333281,95.38272121482511
788.8666666666143,96.2182329222191
788.8999999999476,97.3677405632879
788.9333333332809,98.91923878575803
788.9666666666142,100.88105192226486
788.9999999999475,103.12613704518952
789.0333333332808,105.51429849666232
789.0666666666141,107.90534061881354
789.0999999999474,110.1590677537734
789.1333333332807,112.13293734606275
789.166666666614,113.67101505986693
789.1999999999473,114.6126238695509
789.2333333332806,114.79708121277197
789.2666666666139,114.0637045271873
789.2999999999472,112.26320336831132
789.3333333332805,109.55448230383195
789.3666666666138,106.43271166062999
789.3999999999471,103.41008140891807
789.4333333332804,100.99878151890876
789.4666666666137,99.71097733874832
789.499999999947,99.84771372093962
789.5333333332803,100.98582862575586
789.5666666666136,102.54699776845516
789.5999999999469,103.95289686429568
789.6333333332802,104.62520162853562
789.6666666666135,104.03336572860175
789.6999999999468,102.26706248111275
789.7333333332801,99.84919403884308
789.7666666666134,97.31152645331312
789.7999999999467,95.18582577604333
789.83333333328,94.0020177375976
789.8666666666134,93.99360686453248
789.8999999999467,94.77373438297823
789.93333333328,95.87760857138002
789.9666666666133,96.84043770818299
789.9999999999466,97.1974300718323
790.0333333332799,96.55758814570912
790.0666666666132,95.05854182465326
790.0999999999465,93.06845122669631
790.1333333332798,90.95643351557123
790.1666666666131,89.09160585501104
790.1999999999464,87.83735705504161
790.2333333332797,87.33072560637704
790.266666666613,87.41257752965325
790.2999999999463,87.90376886814144
790.3333333332796,88.6251556651129
790.3666666666129,89.39759396383876
790.3999999999462,90.06454569825294
790.4333333332795,90.56393569534507
790.4666666666128,90.8583590428598
790.4999999999461,90.91041090154212
790.5333333332794,90.68268643213686
790.5666666666127,90.14336375804605
790.599999999946,89.35329148496992
790.6333333332793,88.44963612623195
790.6666666666126,87.57183795203086
790.6999999999459,86.85933723256547
790.7333333332792,86.45141684466215
790.7666666666125,86.43158698947614
790.7999999999458,86.74554280709988
790.8333333332791,87.31806521995729
790.8666666666124,88.07393515047241
790.8999999999457,88.93793352106917
790.933333333279,89.83527874143834
790.9666666666124,90.6949454122115
790.9999999999457,91.44782052942567
791.033333333279,92.02480625941891
791.0666666666123,92.35680476852923
791.0999999999456,92.37558660944033
791.1333333332789,92.06089733948757
791.1666666666122,91.46456248084743
791.1999999999455,90.64434880983544
791.2333333332788,89.658023102767
791.2666666666121,88.56335213595762
791.2999999999454,87.42393247322401
791.3333333332787,86.33157522194973
791.366666666612,85.38661549984678
791.3999999999453,84.68939023048844
791.4333333332786,84.340236337448
791.4666666666119,84.43450574980523
791.4999999999452,84.96708416704897
791.5333333332785,85.83969344097027
791.5666666666118,86.95053351285625
791.5999999999451,88.19780432399399
791.6333333332784,89.47971461089809
791.6666666666117,90.70129443126677
791.699999999945,91.78658962059514
791.7333333332783,92.6629335712131
791.7666666666116,93.25765967545051
791.7999999999449,93.49810132563731
791.8333333332782,93.32492342523496
791.8666666666115,92.80918376968262
791.8999999999448,92.09569358132394
791.9333333332781,91.33010138601118
791.9666666666114,90.6580557095966
791.9999999999447,90.22369553887293
792.033333333278,90.06321412612992
792.0666666666114,90.03465170102062
792.0999999999447,89.97938294101114
792.133333333278,89.73878252356752
792.1666666666113,89.15422512615591
792.1999999999446,88.11694314469875
792.2333333332779,86.7837962862343
792.2666666666112,85.39975233910836
792.2999999999445,84.2098368577539
792.3333333332778,83.45907539660384
792.3666666666111,83.38376972018322
792.3999999999444,84.02020984374897
792.4333333332777,85.20502640803406
792.466666666611,86.76619673888106
792.4999999999443,88.53169816213254
792.5333333332776,90.32953270602364
792.5666666666109,92.02324858360063
792.5999999999442,93.58291996241637
792.6333333332775,94.99849189776785
792.6666666666108,96.25990944495207
792.6999999999441,97.35711765926598
792.7333333332774,98.27972920157119
792.7666666666107,99.01385444694935
792.799999999944,99.54350494938976
792.8333333332773,99.85266384268414
792.8666666666106,99.92531426062412
792.8999999999439,99.74633937690291
792.9333333332772,99.37500984163242
792.9666666666105,98.999455579859
792.9999999999438,98.82064285307189
793.0333333332771,99.03953792276029
793.0666666666104,99.85710705041345
793.0999999999437,101.42255312054868
793.133333333277,103.59679333485057
793.1666666666104,106.14097411382036
793.1999999999437,108.81614543789757
793.233333333277,111.38335728752179
793.2666666666103,113.61285596812458
793.2999999999436,115.49711358740339
793.3333333332769,117.25694629980785
793.3666666666102,119.12359051663482
793.3999999999435,121.32828264918115
793.4333333332768,124.10219442980505
793.4666666666101,127.55983885139791
793.4999999999434,131.45818249602266
793.5333333332767,135.4859242689144
793.56666666661,139.33176307530834
793.5999999999433,142.68439782043956
793.6333333332766,145.27065027336604
793.6666666666099,147.22504670011892
793.6999999999432,148.92922869089634
793.7333333332765,150.76829683250787
793.7666666666098,153.12735171176337
793.7999999999431,156.3867996118847
793.8333333332764,160.53652075500108
793.8666666666097,164.88846319388045
793.899999999943,168.68685897403833
793.9333333332763,171.17594014099024
793.9666666666096,171.59993874025173
793.9999999999429,169.67967113027314
794.0333333332762,167.76873105529813
794.0666666666095,169.12484901574112
794.0999999999428,177.00657316221776
794.1333333332761,194.67245164534356
794.1666666666094,225.0936507949627
794.1999999999427,264.49547297820203
794.233333333276,302.28087799846037
794.2666666666094,327.5501475087843
794.2999999999427,329.40356316222005
794.333333333276,296.95059894524644
794.3666666666093,231.85325444000821
794.3999999999426,173.18545279439022
794.4333333332759,166.96000634154962
794.4666666666092,259.1897274146435
794.4999999999425,495.88742834682955
794.5333333332758,916.2290010930051
794.5666666666091,1489.5266609874936
794.5999999999424,2144.2012429200518
794.6333333332757,2808.15750530479
794.666666666609,3409.3002065558185
794.6999999999423,3875.949073701889
794.7333333332756,4166.644891669898
794.7666666666089,4290.11890946961
794.7999999999422,4259.8363068279905
