wavelength,intensity
873.5999999998705,42.324300862534045
873.6333333332038,42.92613132846476
873.6666666665371,43.475951879952184
873.6999999998704,43.82034335590645
873.7333333332037,43.807686130485095
873.766666666537,43.411324620715064
873.7999999998704,42.80875636385517
873.8333333332037,42.19632242673412
873.866666666537,41.770363876180596
873.8999999998703,41.726441951091104
873.9333333332036,42.162144689589745
873.9666666665369,42.98280614061339
873.9999999998702,44.071393376693635
874.0333333332035,45.310873470362104
874.0666666665368,46.58429193067027
874.0999999998701,47.79662209240121
874.1333333332034,48.90466220990782
874.1666666665367,49.87269561923307
874.19999999987,50.66500565641987
874.2333333332033,51.24592158168198
874.2666666665366,51.62285309462901
874.2999999998699,51.926237361684784
874.3333333332032,52.30833072480442
874.3666666665365,52.921389525943006
874.3999999998698,53.91766351791493
874.4333333332031,55.38249487491432
874.4666666665364,57.16968786727089
874.4999999998697,59.08299660299215
874.533333333203,60.92617519008563
874.5666666665363,62.502977736558854
874.5999999998696,63.68461754993778
874.6333333332029,64.6254336713222
874.6666666665362,65.5540308029499
874.6999999998695,66.69901393829883
874.7333333332028,68.28898807084703
874.7666666665361,70.49010090912999
874.7999999998694,73.15091619679954
874.8333333332027,76.01930560880643
874.866666666536,78.8431002595095
874.8999999998694,81.37013126326764
874.9333333332027,83.38462005774726
874.966666666536,84.8951935548959
874.9999999998693,85.99593862417126
875.0333333332026,86.78110960472043
875.0666666665359,87.34496083569054
875.0999999998692,87.77565371779343
875.1333333332025,88.11562242920407
875.1666666665358,88.38653028071876
875.1999999998691,88.6099365497814
875.2333333332024,88.80740051383592
875.2666666665357,88.99148371894918
875.299999999869,89.09206019086136
875.3333333332023,88.99450066815487
875.3666666665356,88.58374649052601
875.3999999998689,87.74473899767102
875.4333333332022,86.37997838427283
875.4666666665355,84.59133635360672
875.4999999998688,82.60709116541365
875.5333333332021,80.65753031517882
875.5666666665354,78.97294129838748
875.5999999998687,77.7673593615875
875.633333333202,77.02399345915555
875.6666666665353,76.55447652092255
875.6999999998686,76.16636712215075
875.7333333332019,75.66722383810236
875.7666666665352,74.87572821169063
875.7999999998685,73.81142649552037
875.8333333332018,72.66824148299916
875.8666666665351,71.6458880685717
875.8999999998684,70.94408114668259
875.9333333332017,70.75283179826106
875.966666666535,71.0344903864141
875.9999999998684,71.52123347125728
876.0333333332017,71.93503116336703
876.066666666535,71.99785357331996
876.0999999998683,71.43931252198728
876.1333333332016,70.2286470629773
876.1666666665349,68.61670987935862
876.1999999998682,66.87046132011784
876.2333333332015,65.25686173424145
876.2666666665348,64.03921586406273
876.2999999998681,63.32168484815636
876.3333333332014,62.99126545659036
876.3666666665347,62.91934206718418
876.399999999868,62.977299057757286
876.4333333332013,63.03763504571233
876.4666666665346,63.04377749164848
876.4999999998679,63.05150267173778
876.5333333332012,63.1265384355242
876.5666666665345,63.334612632551696
876.5999999998678,63.74055684460411
876.6333333332011,64.31942379982051
876.6666666665344,64.88113758129911
876.6999999998677,65.21787840853652
876.733333333201,65.12182650102936
876.7666666665343,64.38616300695733
876.7999999998676,62.980065198738245
876.8333333332009,61.248937361153665
876.8666666665342,59.586635081826444
876.8999999998675,58.387013948379455
876.9333333332008,58.043391937182065
876.9666666665341,58.75121423810362
876.9999999998674,60.21367166222183
877.0333333332007,62.05869579558648
877.066666666534,63.914218224247406
877.0999999998674,65.40828285916234
877.1333333332007,66.28848125074595
877.166666666534,66.6489842129983
877.1999999998673,66.64641019379742
877.2333333332006,66.43737764102143
877.2666666665339,66.17850180283257
877.2999999998672,66.00509207210435
877.3333333332005,65.98040135994522
877.3666666665338,66.1524647074275
877.3999999998671,66.56931715562352
877.4333333332004,67.27899374178904
877.4666666665337,68.28934846204108
877.499999999867,69.44970603318788
877.5333333332003,70.57030010054648
877.5666666665336,71.46136430943395
877.5999999998669,71.93313230516732
877.6333333332002,71.8531528453999
877.6666666665335,71.35236288329023
877.6999999998668,70.63731140398069
877.7333333332001,69.91455390610656
877.7666666665334,69.39064588830318
877.7999999998667,69.23386040151257
877.8333333332,69.40778054321098
877.8666666665333,69.80785964181644
877.8999999998666,70.32950482413949
877.9333333331999,70.86812321699063
877.9666666665332,71.33748801318406
877.9999999998665,71.7656451417911
878.0333333331998,72.22451957467155
878.0666666665331,72.7861269266465
878.0999999998664,73.52248281253709
878.1333333331997,74.49077102702802
878.166666666533,75.64064944881233
878.1999999998663,76.87438856005097
878.2333333331997,78.09405205756556
878.266666666533,79.20170363817766
878.2999999998663,80.10489481715297
878.3333333331996,80.75764685455947
878.3666666665329,81.13737010508243
878.3999999998662,81.22165273256648
878.4333333331995,80.98808290085623
878.4666666665328,80.42894205917831
878.4999999998661,79.68236349010535
878.5333333331994,78.96994102540782
878.5666666665327,78.51425118928664
878.599999999866,78.53787050594275
878.6333333331993,79.23986444763474
878.6666666665326,80.54438114303902
878.6999999998659,82.19743932977873
878.7333333331992,83.9420544371004
878.7666666665325,85.52124189425058
878.7999999998658,86.69158228643771
878.8333333331991,87.39767658375776
878.8666666665324,87.72157782947623
878.8999999998657,87.74847838642025
878.933333333199,87.56357061741684
878.9666666665323,87.25064150758689
878.9999999998656,86.87020712685829
879.0333333331989,86.4636486641824
879.0666666665322,86.07177908065387
879.0999999998655,85.73541133736731
879.1333333331988,85.492028581347
879.1666666665321,85.31260841344368
879.1999999998654,85.10678323560532
879.2333333331987,84.78188981620558
879.266666666532,84.24526492361812
879.2999999998653,83.40789276838485
879.3333333331987,82.269669141859
879.366666666532,80.92228333966105
879.3999999998653,79.46164866813491
879.4333333331986,77.98367843362449
879.4666666665319,76.58352762803771
879.4999999998652,75.33346319329588
879.5333333331985,74.27935392255793
879.5666666665318,73.46560379176638
879.5999999998651,72.93661677686376
879.6333333331984,72.7335243063162
879.6666666665317,72.77297212998857
879.699999999865,72.81145916071478
879.7333333331983,72.59493736185327
879.7666666665316,71.86935869676257
879.7999999998649,70.38595782814788
879.8333333331982,68.15483454592052
879.8666666665315,65.5570737038282
879.8999999998648,63.002381108586476
879.9333333331981,60.90046256691101
879.9666666665314,59.65631165049198
879.9999999998647,59.3691910559299
880.033333333198,59.65076204122402
880.0666666665313,60.069096251767604
880.0999999998646,60.192265332954015
880.1333333331979,59.591848357167315
880.1666666665312,58.1514285393829
880.1999999998645,56.30791254009408
880.2333333331978,54.55500245128133
880.2666666665311,53.38640036492505
880.2999999998644,53.293222034242966
880.3333333331977,54.43647349759276
880.366666666531,56.32659382661348
880.3999999998643,58.39794087190606
880.4333333331977,60.08487248407145
880.466666666531,60.823182303886774
880.4999999998643,60.328140578282444
880.5333333331976,58.92675578313678
880.5666666665309,57.027008502153706
880.5999999998642,55.03687931903717
880.6333333331975,53.363925219327854
880.6666666665308,52.27877388116411
880.6999999998641,51.719318379919244
880.7333333331974,51.57388409647911
880.7666666665307,51.73079641172954
880.799999999864,52.078393750230454
880.8333333331973,52.51295898556362
880.8666666665306,52.95219569692497
880.8999999998639,53.317381500808416
880.9333333331972,53.529794013707885
880.9666666665305,53.510729836034905
880.9999999998638,53.208215596337496
881.0333333331971,52.650202158454526
881.0666666665304,51.87951400927169
881.0999999998637,50.93897563567464
881.133333333197,49.871410775247796
881.1666666665303,48.71605620941228
881.1999999998636,47.500264770702294
881.2333333331969,46.24893145151587
881.2666666665302,44.98695124425103
881.2999999998635,43.739219673455935
881.3333333331968,42.554350021960005
881.3666666665301,41.567923105868275
881.3999999998634,40.935447845906154
881.4333333331967,40.81243316279905
881.46666666653,41.354387977272374
881.4999999998633,42.662230964123864
881.5333333331967,44.61571695037605
881.56666666653,47.03860011419262
881.5999999998633,49.75463462948865
881.6333333331966,52.58757467017919
881.6666666665299,55.374039186930204
881.6999999998632,58.00811119024309
881.7333333331965,60.39991209234272
881.7666666665298,62.45956402060431
881.7999999998631,64.09718910240309
881.8333333331964,65.242679025314
881.8666666665297,65.92310137124382
881.899999999863,66.19533209525844
881.9333333331963,66.11625501763476
881.9666666665296,65.74275395864974
881.9999999998629,65.14290988263424
882.0333333331962,64.44527305965094
882.0666666665295,63.798714289969205
882.0999999998628,63.35211947562527
882.1333333331961,63.25437451865542
882.1666666665294,63.624594485043474
882.1999999998627,64.40549724229847
882.233333333196,65.47507563614616
882.2666666665293,66.71122393830365
882.2999999998626,67.99183642048793
882.3333333331959,69.20784216828397
882.3666666665292,70.3348107250173
882.3999999998625,71.38211047140638
882.4333333331958,72.35919821183523
882.4666666665291,73.27553075068788
882.4999999998624,74.14373766489219
882.5333333331957,74.99900462937333
882.566666666529,75.88628799048175
882.5999999998623,76.85058336612684
882.6333333331957,77.93688637421799
882.666666666529,79.18209978334349
882.6999999998623,80.56018645913424
882.7333333331956,82.01562688092986
882.7666666665289,83.49273290533313
882.7999999998622,84.93581638894683
882.8333333331955,86.29497204173644
882.8666666665288,87.56946141565025
882.8999999998621,88.7833761191947
882.9333333331954,89.96099890880414
882.9666666665287,91.12661254091286
882.999999999862,92.3032988929777
883.0333333331953,93.50298432175414
883.0666666665286,94.73153881686194
883.0999999998619,95.99477219896379
883.1333333331952,97.29849428872244
883.1666666665285,98.64770093196195
883.1999999998618,100.03913030541506
883.2333333331951,101.46471441342277
883.2666666665284,102.91632562958758
883.2999999998617,104.38583632751194
883.333333333195,105.86177791375955
883.3666666665283,107.29568173839571
883.3999999998616,108.61605318068364
883.4333333331949,109.75105009325597
883.4666666665282,110.62883032874537
883.4999999998615,111.18685798338545
883.5333333331948,111.47506819438713
883.5666666665281,111.6180464490499
883.5999999998614,111.74171968996545
883.6333333331947,111.9720148597254
883.666666666528,112.42929661238367
883.6999999998613,113.16059224717382
883.7333333331947,114.16114011382354
883.766666666528,115.42509013284091
883.7999999998613,116.94659222473406
883.8333333331946,118.71270148942948
883.8666666665279,120.60845024250159
883.8999999998612,122.44239684215158
883.9333333331945,124.02124804830746
883.9666666665278,125.15171062089712
883.9999999998611,125.65151188764528
884.0333333331944,125.51117126892935
884.0666666665277,124.85837929015256
884.099999999861,123.82460361003689
884.1333333331943,122.54131188730437
884.1666666665276,121.14183525404766
884.1999999998609,119.79135275013373
884.2333333331942,118.6817605259058
884.2666666665275,118.00578210872773
884.2999999998608,117.9561410259634
884.3333333331941,118.71110659537021
884.3666666665274,120.179764325468
884.3999999998607,122.03307741478854
884.433333333194,123.93379644283272
884.4666666665273,125.5446719891014
884.4999999998606,126.5401323367878
884.5333333331939,126.83149471441372
884.5666666665272,126.55058856901616
884.5999999998605,125.83764043569099
884.6333333331938,124.83287684953417
884.6666666665271,123.6744403560319
884.6999999998604,122.45444577814128
