wavelength,intensity
786.7333333332829,85.26175350241198
786.7666666666162,84.57642409185274
786.7999999999495,83.32348414780897
786.8333333332828,81.75098018374267
786.8666666666161,80.12409341414794
786.8999999999494,78.70800505351879
786.9333333332827,77.76789631634936
786.966666666616,77.50844384546025
786.9999999999493,77.83270820877571
787.0333333332826,78.54995004327907
787.0666666666159,79.46940023567451
787.0999999999492,80.4002896726662
787.1333333332825,81.15594959291666
787.1666666666158,81.64282075391513
787.1999999999491,81.85979238439366
787.2333333332824,81.80972185342172
787.2666666666157,81.49546653006885
787.299999999949,80.9198971502086
787.3333333332823,80.11953249407668
787.3666666666156,79.2371420979879
787.3999999999489,78.43641637270021
787.4333333332822,77.8810457289715
787.4666666666155,77.73472057755974
787.4999999999488,78.13984197633384
787.5333333332821,78.98200942189281
787.5666666666154,79.97661192568728
787.5999999999487,80.8359909133645
787.633333333282,81.27248781057183
787.6666666666154,80.99987527406631
787.6999999999487,79.93505364430081
787.733333333282,78.40665909928467
787.7666666666153,76.7931307042601
787.7999999999486,75.47290752446935
787.8333333332819,74.82442862515462
787.8666666666152,75.15744081143912
787.8999999999485,76.29482801784293
787.9333333332818,77.84914803175138
787.9666666666151,79.43212430258546
787.9999999999484,80.65548027976611
788.0333333332817,81.13823804947383
788.066666666615,80.79633537443051
788.0999999999483,79.93921761553239
788.1333333332816,78.90342883133496
788.1666666666149,78.02551308039386
788.1999999999482,77.64201442126462
788.2333333332815,77.991215157693
788.2666666666148,78.8843699129644
788.2999999999481,80.01675941761947
788.3333333332814,81.08366214838841
788.3666666666147,81.78035658200147
788.399999999948,81.81867002009945
788.4333333332813,81.21071681699244
788.4666666666146,80.23006951403981
788.4999999999479,79.15903700119131
788.5333333332812,78.27992816839671
788.5666666666145,77.87489534517789
788.5999999999478,78.13253925339933
788.6333333332811,78.98991428888284
788.6666666666144,80.34222890254834
788.6999999999477,82.08469154531576
788.733333333281,84.11251066810505
788.7666666666144,86.31393236287244
788.7999999999477,88.5093029239623
788.833333333281,90.48065073381208
788.8666666666143,92.00957230937506
788.8999999999476,92.87766416760437
788.9333333332809,92.86947651929435
788.9666666666142,91.99972080316705
788.9999999999475,90.67417374751463
789.0333333332808,89.33660927621813
789.0666666666141,88.43080131315864
789.0999999999474,88.40052378221714
789.1333333332807,89.5724677565661
789.166666666614,91.6052304771682
789.1999999999473,93.92080421255146
789.2333333332806,95.94090501402772
789.2666666666139,97.08724893290879
789.2999999999472,96.80189001450304
789.3333333332805,95.07709328208813
789.3666666666138,92.505448569257
789.3999999999471,89.70993034995165
789.4333333332804,87.31351309811402
789.4666666666137,85.93914493948131
789.499999999947,85.98385282869587
789.5333333332803,87.06968605322064
789.5666666666136,88.65265395258905
789.5999999999469,90.18876586633455
789.6333333332802,91.1340311339905
789.6666666666135,90.9848228770476
789.6999999999468,89.76148834207343
789.7333333332801,87.85037527348946
789.7666666666134,85.64531981695723
789.7999999999467,83.54015811813831
789.83333333328,81.9276423114758
789.8666666666134,81.02592242768552
789.8999999999467,80.68773355460719
789.93333333328,80.7199056409355
789.9666666666133,80.92926863536515
789.9999999999466,81.12265248659082
790.0333333332799,81.13184310834404
790.0666666666132,80.96739935742539
790.0999999999465,80.71784155380024
790.1333333332798,80.47201367427249
790.1666666666131,80.31875969564597
790.1999999999464,80.3448280244637
790.2333333332797,80.5541626487695
790.266666666613,80.84236050750718
790.2999999999463,81.09769840618794
790.3333333332796,81.20845315032295
790.3666666666129,81.06290154542347
790.3999999999462,80.5890239733956
790.4333333332795,79.8807095497094
790.4666666666128,79.07517669710224
790.4999999999461,78.30964396652448
790.5333333332794,77.72132990892644
790.5666666666127,77.44017994528916
790.599999999946,77.47541426458463
790.6333333332793,77.73683092183501
790.6666666666126,78.13126586568833
790.6999999999459,78.56555504479273
790.7333333332792,78.94661100022702
790.7666666666125,79.20848696353761
790.7999999999458,79.35230119173477
790.8333333332791,79.38934944006205
790.8666666666124,79.330927463763
790.8999999999457,79.18833101808114
790.933333333279,78.97796238178833
790.9666666666124,78.76006757236965
790.9999999999457,78.61721483900672
791.033333333279,78.63214950460339
791.0666666666123,78.88761689206353
791.0999999999456,79.46431793879792
791.1333333332789,80.33000914909539
791.1666666666122,81.28275385415309
791.1999999999455,82.10662827697236
791.2333333332788,82.58570864055447
791.2666666666121,82.50407116790076
791.2999999999454,81.7130553267738
791.3333333332787,80.38953590665159
791.366666666612,78.80873649496557
791.3999999999453,77.2459015149132
791.4333333332786,75.97627538969188
791.4666666666119,75.26442196295979
791.4999999999452,75.15965156956092
791.5333333332785,75.51166672394781
791.5666666666118,76.1626240856445
791.5999999999451,76.95468031417498
791.6333333332784,77.7300345590195
791.6666666666117,78.36383993703615
791.699999999945,78.82311524686244
791.7333333332783,79.09076155360157
791.7666666666116,79.14967992235665
791.7999999999449,78.98277141823084
791.8333333332782,78.58296798860367
791.8666666666115,78.04131167026563
791.8999999999448,77.50433797973768
791.9333333332781,77.11921243660963
791.9666666666114,77.03310056047123
791.9999999999447,77.3913766499096
792.033333333278,78.21132645517402
792.0666666666114,79.2988391191666
792.0999999999447,80.44002841898457
792.133333333278,81.42100813172513
792.1666666666113,82.02789203448556
792.1999999999446,82.09343459153206
792.2333333332779,81.6988781784287
792.2666666666112,81.00788814524687
792.2999999999445,80.18418388083242
792.3333333332778,79.39148477403124
792.3666666666111,78.79093356406432
792.3999999999444,78.48459772537063
792.4333333332777,78.51557354464956
792.466666666611,78.92440147440436
792.4999999999443,79.75162196713833
792.5333333332776,81.03773119133376
792.5666666666109,82.75950160996942
792.5999999999442,84.70273642759102
792.6333333332775,86.61761627474861
792.6666666666108,88.25432178199219
792.6999999999441,89.36303357987175
792.7333333332774,89.72366632881445
792.7666666666107,89.42942835164497
792.799999999944,88.76127602718215
792.8333333332773,88.00270803614985
792.8666666666106,87.43722305927203
792.8999999999439,87.34648877465592
792.9333333332772,87.86084216524581
792.9666666666105,88.84847442557032
792.9999999999438,90.1514630572253
793.0333333332771,91.61188556180659
793.0666666666104,93.07181944091005
793.0999999999437,94.39855239848492
793.133333333277,95.59977527337972
793.1666666666104,96.73177004609028
793.1999999999437,97.85086566610131
793.233333333277,99.01339108289746
793.2666666666103,100.27642298197875
793.2999999999436,101.71510681392603
793.3333333332769,103.4231542574373
793.3666666666102,105.49512424283994
793.3999999999435,108.02557570046129
793.4333333332768,111.1090207603004
793.4666666666101,114.75555972645304
793.4999999999434,118.71657979226885
793.5333333332767,122.69407108682651
793.56666666661,126.39002373920479
793.5999999999433,129.50642787848238
793.6333333332766,131.7785455926147
793.6666666666099,133.2974655234118
793.6999999999432,134.3699476993271
793.7333333332765,135.30577100892782
793.7666666666098,136.41471434078125
793.7999999999431,138.00376262646623
793.8333333332764,140.14746738180315
793.8666666666097,142.51688825490905
793.899999999943,144.74278166081268
793.9333333332763,146.45590401454288
793.9666666666096,147.28701173112844
793.9999999999429,147.20256720756578
794.0333333332762,148.023561186858
794.0666666666095,152.20785832775698
794.0999999999428,162.2138992418026
794.1333333332761,180.50012454053453
794.1666666666094,209.30224675508433
794.1999999999427,245.62776555649816
794.233333333276,281.1966949320433
794.2666666666094,307.49446575155594
794.2999999999427,316.0065088848723
794.333333333276,298.22719027137146
794.3666666666093,257.85209657004634
794.3999999999426,234.94169842216382
794.4333333332759,276.301158431832
794.4666666666092,428.7356392031592
794.4999999999425,739.0503033402541
794.5333333332758,1245.7059360103813
794.5666666666091,1901.8955622498868
794.5999999999424,2610.904778974698
794.6333333332757,3275.3893180941564
794.666666666609,3798.0049115176057
794.6999999999423,4082.2031962121177
794.7333333332756,4089.3994526164774
794.7666666666089,3877.273697353905
794.7999999999422,3512.5855720308464
794.8333333332755,3062.0947182537493
794.8666666666088,2592.5607776290612
794.8999999999421,2162.139625788702
794.9333333332754,1784.248040496746
794.9666666666087,1457.806525102297
794.999999999942,1181.7281186413186
795.0333333332753,954.9258601497758
795.0666666666086,776.1550443015053
795.0999999999419,640.8465789267541
795.1333333332752,541.2674517464059
795.1666666666085,469.5590240927514
795.1999999999418,417.8626572980811
795.2333333332751,378.3221468463286
795.2666666666084,344.8203924587444
795.2999999999417,316.0355006091422
795.333333333275,291.46499316677205
795.3666666666084,270.60639200088355
795.3999999999417,252.95721898072654
795.433333333275,238.01836986210483
795.4666666666083,225.32182243322882
795.4999999999416,214.4163164814911
795.5333333332749,204.85075461799468
795.5666666666082,196.1740394538428
795.5999999999415,187.93967527041437
795.6333333332748,179.96226106761625
795.6666666666081,172.45269250627857
795.6999999999414,165.6549920545742
795.7333333332747,159.81318218067616
795.766666666608,155.17128535275737
795.7999999999413,151.89176459072326
795.8333333332746,149.7579472324258
795.8666666666079,148.4430757826999
795.8999999999412,147.6203808428813
795.9333333332745,146.96309301430563
795.9666666666078,146.15268173791503
795.9999999999411,145.0160962899948
796.0333333332744,143.50484303431958
796.0666666666077,141.57445097290085
796.099999999941,139.18044910775
796.1333333332743,136.27855337991235
796.1666666666076,132.8850168245573
796.1999999999409,129.16324502140515
796.2333333332742,125.29857306215919
796.2666666666075,121.4763360385228
796.2999999999408,117.88186904219936
796.3333333332741,114.68375916160099
796.3666666666074,111.91875394084789
796.3999999999407,109.5612012952519
796.433333333274,107.58507651675808
796.4666666666074,105.96435489731154
796.4999999999407,104.67242582859753
796.533333333274,103.65879147802463
796.5666666666073,102.84126557663166
796.5999999999406,102.13547654512452
796.6333333332739,101.45705280420918
796.6666666666072,100.72162277587806
796.6999999999405,99.86160474344432
796.7333333332738,98.87572252621786
796.7666666666071,97.77906555756009
796.7999999999404,96.58672327083245
796.8333333332737,95.31378509939638
796.866666666607,93.98120629569041
796.8999999999403,92.69200345942835
796.9333333332736,91.60956613862261
796.9666666666069,90.89868352060971
796.9999999999402,90.72414479272618
797.0333333332735,91.24963609571444
797.0666666666068,92.47598557979661
797.0999999999401,94.07054005934758
797.1333333332734,95.65981858038943
797.1666666666067,96.87034018894421
797.19999999994,97.328623931034
797.2333333332733,96.7345856588804
797.2666666666066,95.2583936748195
797.2999999999399,93.25571543151935
797.3333333332732,91.08267022049485
797.3666666666065,89.09537733326091
797.3999999999398,87.64130311046297
797.4333333332731,86.82599791361572
797.4666666666064,86.48655182603754
797.4999999999397,86.44607507469482
797.533333333273,86.527677886554
797.5666666666064,86.55449162996277
797.5999999999397,86.41001327891522
797.633333333273,86.17033839810023
797.6666666666063,85.94989031466172
797.6999999999396,85.86309235574345
797.7333333332729,86.02436784848928
797.7666666666062,86.53054796276851
