wavelength,intensity
790.5333333332794,87.58181317931847
790.5666666666127,86.52277102781419
790.599999999946,85.07121103274201
790.6333333332793,83.44258581495151
790.6666666666126,81.85522801753488
790.6999999999459,80.52747028358436
790.7333333332792,79.67734199096412
790.7666666666125,79.41540984009532
790.7999999999458,79.58669875353795
790.8333333332791,79.9959361820124
790.8666666666124,80.44784957623912
790.8999999999457,80.74716638693847
790.933333333279,80.72367569924194
790.9666666666124,80.42234151028742
790.9999999999457,79.99768015882492
791.033333333279,79.60507702040945
791.0666666666123,79.39991747059595
791.0999999999456,79.53572507755511
791.1333333332789,80.06316571441339
791.1666666666122,80.87836688382153
791.1999999999455,81.8647181280937
791.2333333332788,82.90560898954392
791.2666666666121,83.88442901048633
791.2999999999454,84.69725335081506
791.3333333332787,85.30155201711554
791.366666666612,85.67334326241486
791.3999999999453,85.78864926929418
791.4333333332786,85.6234922203347
791.4666666666119,85.15684106530297
791.4999999999452,84.42705310213434
791.5333333332785,83.5275573383958
791.5666666666118,82.55386467970185
791.5999999999451,81.60148603166702
791.6333333332784,80.76590804120974
791.6666666666117,80.1238030200245
791.699999999945,79.69939461064385
791.7333333332783,79.50783882856854
791.7666666666116,79.56429168929931
791.7999999999449,79.88390920833697
791.8333333332782,80.47042134750296
791.8666666666115,81.21580208173766
791.8999999999448,81.94881345100103
791.9333333332781,82.49749986656568
791.9666666666114,82.6899057397042
791.9999999999447,82.35663279001027
792.033333333278,81.51115347721431
792.0666666666114,80.46874908431487
792.0999999999447,79.57293398640296
792.133333333278,79.16722255856963
792.1666666666113,79.59512917590591
792.1999999999446,81.09765314562769
792.2333333332779,83.36962353949727
792.2666666666112,85.92470578570801
792.2999999999445,88.27644653657411
792.3333333332778,89.93839244440969
792.3666666666111,90.44372875017083
792.3999999999444,89.77589780885063
792.4333333332777,88.36780583990286
792.466666666611,86.67183900135323
792.4999999999443,85.14038345122762
792.5333333332776,84.22570922133957
792.5666666666109,84.21298334838616
792.5999999999442,84.88659321717218
792.6333333332775,85.93751295661251
792.6666666666108,87.0567166956221
792.6999999999441,87.93517856311583
792.7333333332774,88.29386505509272
792.7666666666107,88.16975830911097
792.799999999944,87.78921972406577
792.8333333332773,87.38117508895665
792.8666666666106,87.17455019278309
792.8999999999439,87.39664664732284
792.9333333332772,88.14052929931583
792.9666666666105,89.26672852807414
792.9999999999438,90.61261075626044
793.0333333332771,92.0155424065373
793.0666666666104,93.31288990156739
793.0999999999437,94.37829109425432
793.133333333277,95.28739024910092
793.1666666666104,96.18574262060876
793.1999999999437,97.21897104038061
793.233333333277,98.5326983400194
793.2666666666103,100.26800670001712
793.2999999999436,102.45625514114907
793.3333333332769,105.01605866411396
793.3666666666102,107.86088730671842
793.3999999999435,110.90421110676908
793.4333333332768,114.05950101405362
793.4666666666101,117.24187288110986
793.4999999999434,120.37148400938172
793.5333333332767,123.36945428305543
793.56666666661,126.15690358631734
793.5999999999433,128.65495180335364
793.6333333332766,130.80235508755453
793.6666666666099,132.72648045579803
793.6999999999432,134.66901457318338
793.7333333332765,136.87324429402176
793.7666666666098,139.58245647262453
793.7999999999431,143.0366036432189
793.8333333332764,147.1982513188456
793.8666666666097,151.54843611150406
793.899999999943,155.52009658440846
793.9333333332763,158.54617130077284
793.9666666666096,160.05959882381137
793.9999999999429,159.87659996786908
794.0333333332762,159.9307477466097
794.0666666666095,162.88274689379367
794.0999999999428,171.39395972002802
794.1333333332761,188.12574853591983
794.1666666666094,215.52101873328766
794.1999999999427,250.89472205710476
794.233333333276,286.37572043152227
794.2666666666094,313.86279116388084
794.2999999999427,325.2547115615206
794.333333333276,312.4588088761578
794.3666666666093,279.0577261439695
794.3999999999426,263.43156754990315
794.4333333332759,310.4144151508494
794.4666666666092,464.84035100369937
794.4999999999425,771.5434571653443
794.5333333332758,1267.3177599792357
794.5666666666091,1906.7992641507087
794.5999999999424,2596.5366837945567
794.6333333332757,3242.4718393677513
794.666666666609,3750.5465513272648
794.6999999999423,4027.471465527568
794.7333333332756,4035.9487318345227
794.7666666666089,3831.6699507315393
794.7999999999422,3479.0974249598794
794.8333333332755,3042.6934572608016
794.8666666666088,2586.920350375565
794.8999999999421,2167.951261179425
794.9333333332754,1798.85625550147
794.9666666666087,1478.7392204654332
794.999999999942,1206.6968518348222
795.0333333332753,981.8258453731474
795.0666666666086,803.0709314384264
795.0999999999419,666.1742422870229
795.1333333332752,563.8299001172744
795.1666666666085,488.6110030552443
795.1999999999418,433.0906492269956
795.2333333332751,389.8442485483984
795.2666666666084,353.0988925223552
795.2999999999417,321.6358302055689
795.333333333275,295.01453503700293
795.3666666666084,272.79448045562066
795.3999999999417,254.5351399003855
795.433333333275,239.779774626189
795.4666666666083,227.92229064949285
795.4999999999416,218.27604930577866
795.5333333332749,210.15362953078653
795.5666666666082,202.86761026025684
795.5999999999415,195.73673566605214
795.6333333332748,188.42955998757662
795.6666666666081,181.14558869337387
795.6999999999414,174.12870996022195
795.7333333332747,167.62281196489914
795.766666666608,161.87178288418363
795.7999999999413,157.0695334936092
795.8333333332746,153.1776505828247
795.8666666666079,150.0902639639309
795.8999999999412,147.70149615488953
795.9333333332745,145.90546967366225
795.9666666666078,144.59066807598504
795.9999999999411,143.54600321389634
796.0333333332744,142.47513552723936
796.0666666666077,141.07897221557732
796.099999999941,139.05842047847355
796.1333333332743,136.11503040281036
796.1666666666076,132.1585404316456
796.1999999999409,127.60474974319884
796.2333333332742,122.94487357451351
796.2666666666075,118.67012716263302
796.2999999999408,115.27172574460084
796.3333333332741,113.1691970869432
796.3666666666074,112.21774834553898
796.3999999999407,112.00549384897865
796.433333333274,112.11895296398481
796.4666666666074,112.1446450572801
796.4999999999407,111.67509757784204
796.533333333274,110.54778821297378
796.5666666666073,108.92514199216807
796.5999999999406,106.99199309051957
796.6333333332739,104.93317568312307
796.6666666666072,102.93352394301719
796.6999999999405,101.15103839314108
796.7333333332738,99.63774967862372
796.7666666666071,98.41953282884877
796.7999999999404,97.52226287319992
796.8333333332737,96.9718148410608
796.866666666607,96.78776758780889
796.8999999999403,96.90161806332226
796.9333333332736,97.18006091403986
796.9666666666069,97.48828846036321
796.9999999999402,97.69149302269373
797.0333333332735,97.65534945457074
797.0666666666068,97.31677563552516
797.0999999999401,96.75857248958363
797.1333333332734,96.08140124810339
797.1666666666067,95.38592314244164
797.19999999994,94.7727994039556
797.2333333332733,94.32493913746927
797.2666666666066,94.0115137876919
797.2999999999399,93.75682902711428
797.3333333332732,93.48508124417526
797.3666666666065,93.12046682731373
797.3999999999398,92.59050563582761
797.4333333332731,91.91563389004894
797.4666666666064,91.21939944527409
797.4999999999397,90.6307196135202
797.533333333273,90.27851170680445
797.5666666666064,90.29166942706183
797.5999999999397,90.73167191669215
797.633333333273,91.44490979177655
797.6666666666063,92.23497033367936
797.6999999999396,92.90544082376486
797.7333333332729,93.2599085433974
797.7666666666062,93.11776443212536
797.7999999999395,92.466097895653
797.8333333332728,91.39304025341245
797.8666666666061,89.9881128965649
797.8999999999394,88.34083721627155
797.9333333332727,86.54128195410209
797.966666666606,84.71886340121993
797.9999999999393,83.06805487070281
798.0333333332726,81.78943005580433
798.0666666666059,81.0835626497781
798.0999999999392,81.15102634587775
798.1333333332725,82.11761581705818
798.1666666666058,83.73652524402677
798.1999999999391,85.64512612790337
798.2333333332724,87.48075345084597
798.2666666666057,88.88074219501257
798.299999999939,89.49984377789278
798.3333333332723,89.31929408585358
798.3666666666056,88.61029029185126
798.3999999999389,87.65410912465985
798.4333333332722,86.73202731305346
798.4666666666055,86.12499671534569
798.4999999999388,86.00018533884351
798.5333333332721,86.24418739313462
798.5666666666054,86.70111658407242
798.5999999999387,87.21508661751015
798.633333333272,87.63021119930113
798.6666666666054,87.8120816648612
798.6999999999387,87.79320857048941
798.733333333272,87.68424395305793
798.7666666666053,87.59628564640586
798.7999999999386,87.6404314843723
798.8333333332719,87.9259521048602
798.8666666666052,88.49311928090478
798.8999999999385,89.29373173336701
798.9333333332718,90.27379053245461
798.9666666666051,91.37929674837527
798.9999999999384,92.55625176275015
799.0333333332717,93.76944349073004
799.066666666605,95.05313744336094
799.0999999999383,96.45765680462488
799.1333333332716,98.03332475850388
799.1666666666049,99.83046448897998
799.1999999999382,101.89014397778959
799.2333333332715,104.13824141720836
799.2666666666048,106.42254444624466
799.2999999999381,108.5893586001992
799.3333333332714,110.48498941437259
799.3666666666047,111.95713831254655
799.399999999938,112.99234153091534
799.4333333332713,113.83194761695427
799.4666666666046,114.74461323098313
799.4999999999379,115.99899503332178
799.5333333332712,117.86374968428998
799.5666666666045,120.52640336776692
799.5999999999378,123.72749803287192
799.6333333332711,127.05446713579661
799.6666666666044,130.09460874193329
799.6999999999377,132.43522091667424
799.733333333271,133.70353528716035
799.7666666666044,134.37224450891642
799.7999999999377,135.72082618345675
799.833333333271,139.06095094052768
799.8666666666043,145.70428940987568
799.8999999999376,156.96003072249442
799.9333333332709,172.87131697356858
799.9666666666042,190.1569415952576
799.9999999999375,204.99662964381628
800.0333333332708,213.5701061754992
800.0666666666041,212.05709624656123
800.0999999999374,198.0618308722936
800.1333333332707,180.86985592345667
800.166666666604,175.49033398183832
800.1999999999373,196.97170018640077
800.2333333332706,260.36238967610603
800.2666666666039,380.3335065211094
800.2999999999372,556.358823557103
800.3333333332705,767.8588853018838
800.3666666666038,992.8822603513669
800.3999999999371,1209.4775173014677
800.4333333332704,1395.693258287543
800.4666666666037,1533.5363517225105
800.499999999937,1619.8889253031195
800.5333333332703,1655.1267902873433
800.5666666666036,1639.6257579331548
800.5999999999369,1573.761639498527
800.6333333332702,1458.755310135481
800.6666666666035,1306.3379699912557
800.6999999999368,1135.3625366075803
800.7333333332701,964.8169212447542
800.7666666666034,813.6890351630775
800.7999999999367,700.8447774344321
800.83333333327,633.6223907000802
800.8666666666034,598.5300805785802
800.8999999999367,579.8868580215409
800.93333333327,562.0117339805707
800.9666666666033,529.2237194072785
800.9999999999366,472.9607402678867
801.0333333332699,422.55566522720324
801.0666666666032,419.9006611616124
801.0999999999365,506.8960622748563
801.1333333332698,725.4422027706769
801.1666666666031,1114.2978692626573
801.1999999999364,1650.5230408934406
801.2333333332697,2254.829632593092
801.266666666603,2845.8609218695187
801.2999999999363,3342.2601862306287
801.3333333332696,3662.7669932734093
801.3666666666029,3759.6368758582566
801.3999999999362,3667.678201473571
801.4333333332695,3434.1828814330975
801.4666666666028,3106.442827050585
801.4999999999361,2731.7499496397813
801.5333333332694,2354.212607211204
801.5666666666027,1994.0984578286855
