wavelength,intensity
889.8666666665224,58.73086856265062
889.8999999998557,60.47144632443357
889.933333333189,62.0934715066062
889.9666666665223,63.40171857433531
889.9999999998556,64.20318625866247
890.0333333331889,64.4590257292811
890.0666666665222,64.38205199118667
890.0999999998555,64.20828763042987
890.1333333331888,64.17375523306133
890.1666666665221,64.5128846691078
890.1999999998554,65.35513019778377
890.2333333331887,66.66157763595162
890.266666666522,68.37814762096353
890.2999999998553,70.45076079017173
890.3333333331886,72.82452447441646
890.366666666522,75.39379736742352
890.3999999998553,77.97313540646725
890.4333333331886,80.37009450068787
890.4666666665219,82.39223055922561
890.4999999998552,83.84910422160354
890.5333333331885,84.66820937554756
890.5666666665218,84.95849752292989
890.5999999998551,84.84437397573683
890.6333333331884,84.45024404595466
890.6666666665217,83.90076531877348
890.699999999855,83.33453366878344
890.7333333331883,82.91108720251228
890.7666666665216,82.79169028488872
890.7999999998549,83.13760728084137
890.8333333331882,84.10638195690247
890.8666666665215,85.66315422296015
890.8999999998548,87.491332239383
890.9333333331881,89.2519194655986
890.9666666665214,90.60591936103447
890.9999999998547,91.21884369530663
891.033333333188,90.97374220487801
891.0666666665213,90.06348090038955
891.0999999998546,88.70461621728457
891.1333333331879,87.11370459100637
891.1666666665212,85.50573808272745
891.1999999998545,84.02546826809879
891.2333333331878,82.72054059089469
891.2666666665211,81.6314856819382
891.2999999998544,80.79883417205241
891.3333333331877,80.26039925713613
891.366666666521,79.94073395195544
891.3999999998543,79.61269570489567
891.4333333331876,79.03853113605922
891.466666666521,77.98048686554853
891.4999999998543,76.20674566820652
891.5333333331876,73.71466795112585
891.5666666665209,70.79840716372429
891.5999999998542,67.77185997921488
891.6333333331875,64.94892307081064
891.6666666665208,62.638448215131994
891.6999999998541,60.969205986289836
891.7333333331874,59.84491284554945
891.7666666665207,59.155105411772844
891.799999999854,58.789320303821974
891.8333333331873,58.63826857695754
891.8666666665206,58.631360960902924
891.8999999998539,58.74458983237694
891.9333333331872,58.956715399931824
891.9666666665205,59.246497872119754
891.9999999998538,59.59138254607108
892.0333333331871,59.92887081682644
892.0666666665204,60.15024747752208
892.0999999998537,60.144219496730365
892.133333333187,59.79949384302365
892.1666666665203,59.010611741170116
892.1999999998536,57.83531485540074
892.2333333331869,56.51250276620781
892.2666666665202,55.29051307889615
892.2999999998535,54.417683398770656
892.3333333331868,54.13412759168041
892.3666666665201,54.468331534384824
892.3999999998534,55.22385415678421
892.4333333331867,56.19336776036111
892.46666666652,57.16954464659807
892.4999999998533,57.9487959575015
892.5333333331866,58.41597606321488
892.56666666652,58.54576541347305
892.5999999998533,58.31685988969434
892.6333333331866,57.707955373297075
892.6666666665199,56.70414448606446
892.6999999998532,55.42952333719211
892.7333333331865,54.14282388685668
892.7666666665198,53.10830102920531
892.7999999998531,52.590209658385085
892.8333333331864,52.8355902664604
892.8666666665197,53.74803363349877
892.899999999853,54.91453064754207
892.9333333331863,55.91023891551859
892.9666666665196,56.310316044356576
892.9999999998529,55.71219900355438
893.0333333331862,54.12125220874509
893.0666666665195,51.89998385385556
893.0999999998528,49.42296844990512
893.1333333331861,47.064780507913134
893.1666666665194,45.18632162536273
893.1999999998527,43.91883337752941
893.233333333186,43.20299408549198
893.2666666665193,42.97371397336901
893.2999999998526,43.165903265279034
893.3333333331859,43.711784368190315
893.3666666665192,44.50217733471465
893.3999999998525,45.395413640058855
893.4333333331858,46.24895261242314
893.4666666665191,46.92025358000774
893.4999999998524,47.27303744957051
893.5333333331857,47.25945112699984
893.566666666519,46.89711553678439
893.5999999998523,46.205192440337214
893.6333333331856,45.20284359907133
893.666666666519,43.9163282691381
893.6999999998523,42.46376998298154
893.7333333331856,41.02732755097794
893.7666666665189,39.79046325242164
893.7999999998522,38.93663936660699
893.8333333331855,38.62980744853872
893.8666666665188,38.80253588061292
893.8999999998521,39.23591402841643
893.9333333331854,39.70840592169555
893.9666666665187,39.99847559019654
893.999999999852,39.90632000650875
894.0333333331853,39.46821330830527
894.0666666665186,38.86522233175895
894.0999999998519,38.28051089265619
894.1333333331852,37.89724280678341
894.1666666665185,37.8801267678543
894.1999999998518,38.210314531004265
894.2333333331851,38.763758243231955
894.2666666665184,39.415165394953156
894.2999999998517,40.03924347658365
894.333333333185,40.51993175892232
894.3666666665183,40.82520688192698
894.3999999998516,40.96792987852826
894.4333333331849,40.961383699504175
894.4666666665182,40.818851295632754
894.4999999998515,40.55617185556732
894.5333333331848,40.21047092215722
894.5666666665181,39.829439274603956
894.5999999998514,39.46084388314388
894.6333333331847,39.15245171801331
894.666666666518,38.9399599020857
894.6999999998513,38.76717906111791
894.7333333331846,38.53566230348865
894.766666666518,38.14673928743629
894.7999999998513,37.501739671199175
894.8333333331846,36.53162115010191
894.8666666665179,35.37339853387127
894.8999999998512,34.25162068684807
894.9333333331845,33.39115596974464
894.9666666665178,33.01687274327331
894.9999999998511,33.30482327154306
895.0333333331844,34.121170976506576
895.0666666665177,35.21086829554499
895.099999999851,36.31858699490246
895.1333333331843,37.18899884082316
895.1666666665176,37.60822699595407
895.1999999998509,37.60232834894898
895.2333333331842,37.283486743512015
895.2666666665175,36.76399764436323
895.2999999998508,36.15615651622268
895.3333333331841,35.565060281504536
895.3666666665174,35.057859276735876
895.3999999998507,34.68924517603014
895.433333333184,34.51390228348617
895.4666666665173,34.58651490320282
895.4999999998506,34.930394844020036
895.5333333331839,35.418462942070335
895.5666666665172,35.878629152715135
895.5999999998505,36.13879518056209
895.6333333331838,36.02686273021889
895.6666666665171,35.43600439712769
895.6999999998504,34.54344016406407
895.7333333331837,33.603638931264946
895.766666666517,32.87107117428846
895.7999999998503,32.600207358182175
895.8333333331836,32.949851484433715
895.866666666517,33.70162662569967
895.8999999998503,34.544212255640495
895.9333333331836,35.16628784791662
895.9666666665169,35.25653900478684
895.9999999998502,34.62401323361185
896.0333333331835,33.506785510345935
896.0666666665168,32.2384820250847
896.0999999998501,31.152728967923768
896.1333333331834,30.583113111146893
896.1666666665167,30.737915863778998
896.19999999985,31.422240767615005
896.2333333331833,32.3602608873037
896.2666666665166,33.27614928749389
896.2999999998499,33.89417632872145
896.3333333331832,34.04284164778272
896.3666666665165,33.85304387974744
896.3999999998498,33.510212107654546
896.4333333331831,33.19977541454303
896.4666666665164,33.10700704141488
896.4999999998497,33.33990932210744
896.533333333183,33.804489854489724
896.5666666665163,34.37415848725332
896.5999999998496,34.922325069089794
896.6333333331829,35.32254249371307
896.6666666665162,35.48755305413879
896.6999999998495,35.42235111910281
896.7333333331828,35.1451954697109
896.7666666665161,34.67434488706882
896.7999999998494,34.028290307709774
896.8333333331827,33.264850872615895
896.866666666516,32.525171566727124
896.8999999998493,31.961017153024827
896.9333333331826,31.724152394490382
896.966666666516,31.965315134697985
896.9999999998493,32.71902525729584
897.0333333331826,33.79828979118909
897.0666666665159,34.991241841420376
897.0999999998492,36.08601451303232
897.1333333331825,36.87199031765161
897.1666666665158,37.23845560177288
897.1999999998491,37.245898026868915
897.2333333331824,36.97162426486069
897.2666666665157,36.49294098766919
897.299999999849,35.887397273210404
897.3333333331823,35.24682660843858
897.3666666665156,34.68505512231276
897.3999999998489,34.31778356910481
897.4333333331822,34.26071270308657
897.4666666665155,34.62666285044574
897.4999999998488,35.39922452071548
897.5333333331821,36.3833892814682
897.5666666665154,37.37106928251826
897.5999999998487,38.15417667367999
897.633333333182,38.52933914644047
897.6666666665153,38.458451056722026
897.6999999998486,38.108199056992866
897.7333333331819,37.65800459139143
897.7666666665152,37.28728910405613
897.7999999998485,37.17101393468329
897.8333333331818,37.359492243681146
897.8666666665151,37.764737938523744
897.8999999998484,38.29156536054667
897.9333333331817,38.84478885108557
897.966666666515,39.33133446491111
897.9999999998483,39.705980078313736
898.0333333331816,39.97096009222123
898.066666666515,40.13054155991465
898.0999999998483,40.18899153467504
898.1333333331816,40.15393632210918
898.1666666665149,40.0955659320443
898.1999999998482,40.13941671650731
898.2333333331815,40.41293400545349
898.2666666665148,41.0435631288381
898.2999999998481,42.14739438942831
898.3333333331814,43.66476798702919
898.3666666665147,45.397678061469385
898.399999999848,47.14437908500779
898.4333333331813,48.703125529903325
898.4666666665146,49.88356459980586
898.4999999998479,50.643213333326216
898.5333333331812,51.04286604434253
898.5666666665145,51.14542954727523
898.5999999998478,51.01381065654468
898.6333333331811,50.715408442936166
898.6666666665144,50.36687354611346
898.6999999998477,50.11527572851542
898.733333333181,50.10813415229255
898.7666666665143,50.49296797959536
898.7999999998476,51.39395436409216
898.8333333331809,52.71785050134428
898.8666666665142,54.253119881677
898.8999999998475,55.78704224007006
898.9333333331808,57.10689731150319
898.9666666665141,58.028518469750516
898.9999999998474,58.59469574287236
899.0333333331807,58.95652667309571
899.066666666514,59.26577778817876
899.0999999998473,59.67421561587969
899.1333333331806,60.31287644455282
899.166666666514,61.171744314451956
899.1999999998473,62.182045577343594
899.2333333331806,63.27481266516903
899.2666666665139,64.38107800986958
899.2999999998472,65.43180296876331
899.3333333331805,66.35753409468427
899.3666666665138,67.08866788287021
899.3999999998471,67.55560062243771
899.4333333331804,67.68872860250333
899.4666666665137,67.45444199231711
899.499999999847,66.99945781938075
899.5333333331803,66.52684670215994
899.5666666665136,66.23969828070537
899.5999999998469,66.34110219506772
899.6333333331802,66.96811237075728
899.6666666665135,67.97390003334127
899.6999999998468,69.13536747748346
899.7333333331801,70.22941601398918
899.7666666665134,71.03294816317154
899.7999999998467,71.38562237383543
899.83333333318,71.35822502828601
899.8666666665133,71.07473902635193
899.8999999998466,70.65914726786188
899.9333333331799,70.23541225378987
899.9666666665132,69.87720348765016
899.9999999998465,69.49965807173385
900.0333333331798,68.98675417370866
900.0666666665131,68.2224699612424
900.0999999998464,67.09096576516914
900.1333333331797,65.58824800908926
900.166666666513,64.01224551297119
900.1999999998463,62.71132548059741
900.2333333331796,62.03385511575038
900.266666666513,62.32720557550072
900.2999999998462,63.68771737614277
900.3333333331796,65.63067403950046
900.3666666665129,67.5893813874605
900.3999999998462,68.99714524190962
900.4333333331795,69.28987686950131
900.4666666665128,68.24666394824702
900.4999999998461,66.32866337231012
900.5333333331794,64.07761499809362
900.5666666665127,62.03525868200047
900.599999999846,60.73907111995854
900.6333333331793,60.38873189830263
900.6666666665126,60.606785150776865
900.6999999998459,60.959295669349174
900.7333333331792,61.01232824598742
900.7666666665125,60.33834765585813
900.7999999998458,58.84387656404299
900.8333333331791,56.926387026112636
900.8666666665124,55.022594931171874
900.8999999998457,53.56921616832547
900.933333333179,52.99297380498827
900.9666666665123,53.35484071224025
