wavelength,intensity
890.1333333331888,67.45614641149574
890.1666666665221,69.22994771588948
890.1999999998554,71.55252635824432
890.2333333331887,74.12175996835748
890.266666666522,76.60755989334939
890.2999999998553,78.67983748034068
890.3333333331886,80.01244296757072
890.366666666522,80.52500521805976
890.3999999998553,80.5236425229099
890.4333333331886,80.34837471986718
890.4666666665219,80.33922164667776
890.4999999998552,80.8323160287418
890.5333333331885,81.93512154500374
890.5666666665218,83.40326097939845
890.5999999998551,84.96239263954266
890.6333333331884,86.33817483305306
890.6666666665217,87.259528438363
890.699999999855,87.63563389195822
890.7333333331883,87.6465109970068
890.7666666665216,87.4945047192196
890.7999999998549,87.3819600243075
890.8333333331882,87.50881976614127
890.8666666665215,87.95080603276757
890.8999999998548,88.60174781355664
890.9333333331881,89.34100905982028
890.9666666665214,90.04795372287028
890.9999999998547,90.60255208766993
891.033333333188,90.91403165181423
891.0666666665213,90.93328786052925
891.0999999998546,90.61440234215117
891.1333333331879,89.9114567250162
891.1666666665212,88.78053523699563
891.1999999998545,87.26763892847397
891.2333333331878,85.54307714241189
891.2666666665211,83.78626709408313
891.2999999998544,82.17662599876161
891.3333333331877,80.88986176586643
891.366666666521,79.94708185818784
891.3999999998543,79.16232888942649
891.4333333331876,78.33516166462915
891.466666666521,77.26513898884252
891.4999999998543,75.75668298890446
891.5333333331876,73.80197447074232
891.5666666665209,71.63634829089004
891.5999999998542,69.51131436443492
891.6333333331875,67.67838260646423
891.6666666665208,66.3828240890624
891.6999999998541,65.64720990828863
891.7333333331874,65.21579479604712
891.7666666665207,64.81529778079693
891.799999999854,64.17243789099709
891.8333333331873,63.02096214893571
891.8666666665206,61.32620191267754
891.8999999998539,59.33223971658628
891.9333333331872,57.29972119292137
891.9666666665205,55.48929197394228
891.9999999998538,54.15681537980104
892.0333333331871,53.41287938859436
892.0666666665204,53.19998292604719
892.0999999998537,53.451249410593284
892.133333333187,54.099802260666415
892.1666666665203,55.07681729750295
892.1999999998536,56.25899060955941
892.2333333331869,57.46254396977372
892.2666666665202,58.50054854026763
892.2999999998535,59.18607548316296
892.3333333331868,59.34013671812318
892.3666666665201,58.98808995658072
892.3999999998534,58.3724800374544
892.4333333331867,57.74636381517329
892.46666666652,57.362798144166476
892.4999999998533,57.46453923848419
892.5333333331866,58.05067903145473
892.56666666652,58.87283537009427
892.5999999998533,59.671563442428024
892.6333333331866,60.187418436481174
892.6666666665199,60.170665809944616
892.6999999998532,59.58257870102416
892.7333333331865,58.5888078441896
892.7666666665198,57.36338780303931
892.7999999998531,56.08035314117165
892.8333333331864,54.90747579618071
892.8666666665197,53.887580171196184
892.899999999853,52.94831114076325
892.9333333331863,52.0130086135234
892.9666666665196,51.00501249811815
892.9999999998529,49.85428444125877
893.0333333331862,48.612027830360965
893.0666666665195,47.43559417739635
893.0999999998528,46.48592127248979
893.1333333331861,45.92394690576614
893.1666666665194,45.899556537607715
893.1999999998527,46.376992803449454
893.233333333186,47.16645890034177
893.2666666665193,48.0734954558379
893.2999999998526,48.90364309749107
893.3333333331859,49.470916058658446
893.3666666665192,49.71985353423797
893.3999999998525,49.69741812915385
893.4333333331858,49.45332197685975
893.4666666665191,49.037277210809364
893.4999999998524,48.49737059993822
893.5333333331857,47.85873551889809
893.566666666519,47.1295097643541
893.5999999998523,46.31743116647061
893.6333333331856,45.43023755541196
893.666666666519,44.47745173039427
893.6999999998523,43.49169969763758
893.7333333331856,42.521711876756555
893.7666666665189,41.61654650045553
893.7999999998522,40.8252618014388
893.8333333331855,40.19567370785495
893.8666666665188,39.76086530835443
893.8999999998521,39.54427458206292
893.9333333331854,39.56917234533827
893.9666666665187,39.85882941453834
893.999999999852,40.42545532394974
894.0333333331853,41.16110486708482
894.0666666665186,41.88413858944139
894.0999999998519,42.41184974971814
894.1333333331852,42.56153160661372
894.1666666665185,42.180420103575386
894.1999999998518,41.41356484920054
894.2333333331851,40.5766975364263
894.2666666665184,39.9875692628588
894.2999999998517,39.963931126104164
894.333333333185,40.77073234770075
894.3666666665183,42.19226396980441
894.3999999998516,43.75609730589663
894.4333333331849,44.98739047796559
894.4666666665182,45.411301607999455
894.4999999998515,44.62648413210369
894.5333333331848,42.84360310828442
894.5666666665181,40.577088503096306
894.5999999998514,38.34356087892638
894.6333333331847,36.65964079816171
894.666666666518,35.969404911489775
894.6999999998513,36.164660587908706
894.7333333331846,36.883233060838805
894.766666666518,37.761604551915475
894.7999999998513,38.436257282774164
894.8333333331846,38.591645764057475
894.8666666665179,38.245862250120375
894.8999999998512,37.55872991571903
894.9333333331845,36.69058924872846
894.9666666665178,35.80178073702368
894.9999999998511,35.04120959805782
895.0333333331844,34.48518895451678
895.0666666665177,34.18163800816436
895.099999999851,34.17841021297676
895.1333333331843,34.523359022930144
895.1666666665176,35.23351239154387
895.1999999998509,36.147470575746055
895.2333333331842,37.03978517011212
895.2666666665175,37.684924761792495
895.2999999998508,37.85735793793761
895.3333333331841,37.3997900976707
895.3666666665174,36.514631971576854
895.3999999998507,35.52239311753542
895.433333333184,34.743652955666995
895.4666666665173,34.498990906092175
895.4999999998506,35.02220171911609
895.5333333331839,36.13105869689504
895.5666666665172,37.5188230683955
895.5999999998505,38.878733238803605
895.6333333331838,39.90402761330554
895.6666666665171,40.355644702371094
895.6999999998504,40.289141915984935
895.7333333331837,39.84020058734344
895.766666666517,39.144503683593534
895.7999999998503,38.33773417043506
895.8333333331836,37.54240352912874
895.866666666517,36.82909247491805
895.8999999998503,36.25558512617923
895.9333333331836,35.87966560128847
895.9666666665169,35.75911634969749
895.9999999998502,35.918943168755575
896.0333333331835,36.26732017166278
896.0666666665168,36.6864012046483
896.0999999998501,37.05834011394132
896.1333333331834,37.2653021395549
896.1666666665167,37.22567224442007
896.19999999985,36.974374622175716
896.2333333331833,36.569726555005516
896.2666666665166,36.07004532509317
896.2999999998499,35.53365207644947
896.3333333331832,35.02300497732471
896.3666666665165,34.61256488878982
896.3999999998498,34.37895707133526
896.4333333331831,34.39880678545152
896.4666666665164,34.74859229949499
896.4999999998497,35.431909007798744
896.533333333183,36.2618283748606
896.5666666665163,37.02067526553408
896.5999999998496,37.49077454467267
896.6333333331829,37.45490904467975
896.6666666665162,36.8213289010844
896.6999999998495,35.793635016577475
896.7333333331828,34.61789513634429
896.7666666665161,33.540177005570115
896.7999999998494,32.805854631982285
896.8333333331827,32.54277968543939
896.866666666516,32.629805740819265
896.8999999998493,32.9140518669228
896.9333333331826,33.24263713255091
896.966666666516,33.46335837658784
896.9999999998493,33.50071666205711
897.0333333331826,33.42541224245821
897.0666666665159,33.32456224035619
897.0999999998492,33.28528377831611
897.1333333331825,33.39405661141965
897.1666666665158,33.686395935552596
897.1999999998491,34.110480964322
897.2333333331824,34.60591092584447
897.2666666665157,35.11228504823662
897.299999999849,35.569783264581744
897.3333333331823,35.95280507120226
897.3666666665156,36.288435280408095
897.3999999998489,36.6082495349852
897.4333333331822,36.943823477719526
897.4666666665155,37.32623034838879
897.4999999998488,37.76400317859863
897.5333333331821,38.23452385051159
897.5666666665154,38.71289293995813
897.5999999998487,39.174211022768645
897.633333333182,39.59361121620826
897.6666666665153,39.94736712462591
897.6999999998486,40.213165601496456
897.7333333331819,40.3687813816922
897.7666666665152,40.39198920008543
897.7999999998485,40.26263977352175
897.8333333331818,40.018602050609815
897.8666666665151,39.762117184632395
897.8999999998484,39.5987774094833
897.9333333331817,39.63417495905633
897.966666666515,39.97039889950324
897.9999999998483,40.63015586053232
898.0333333331816,41.5574258020782
898.066666666515,42.69281667249641
898.0999999998483,43.97693642014252
898.1333333331816,45.349004244002806
898.1666666665149,46.72237486598634
898.1999999998482,47.98752226241709
898.2333333331815,49.03413121856189
898.2666666665148,49.751886519687616
898.2999999998481,50.04020872298666
898.3333333331814,49.949206084586365
898.3666666665147,49.64760442659683
898.399999999848,49.30733595275387
898.4333333331813,49.100332866793366
898.4666666665146,49.18998271065231
898.4999999998479,49.628769180066804
898.5333333331812,50.3917169876388
898.5666666665145,51.45226644956307
898.5999999998478,52.78385788203438
898.6333333331811,54.350211093294405
898.6666666665144,56.008473552853005
898.6999999998477,57.54997072434012
898.733333333181,58.76505564392023
898.7666666665143,59.444081347757816
898.7999999998476,59.41238364341313
898.8333333331809,58.82114659169895
898.8666666665142,57.99884155289006
898.8999999998475,57.275713986635544
898.9333333331808,56.98200935258442
898.9666666665141,57.404376863539454
898.9999999998474,58.48294393187978
899.0333333331807,59.99247196683097
899.066666666514,61.706700957596915
899.0999999998473,63.39937089338148
899.1333333331806,64.86762329951242
899.166666666514,66.06782792897891
899.1999999998473,67.02268373352659
899.2333333331806,67.75510857321693
899.2666666665139,68.28802030811144
899.2999999998472,68.65083009726712
899.3333333331805,68.91084517876395
899.3666666665138,69.14908188677605
899.3999999998471,69.44657538647444
899.4333333331804,69.88436084303008
899.4666666665137,70.51362201531026
899.499999999847,71.23598917438922
899.5333333331803,71.90635592571064
899.5666666665136,72.37960009922918
899.5999999998469,72.51059952489949
899.6333333331802,72.21448454342675
899.6666666665135,71.66540662596464
899.6999999998468,71.1071067773181
899.7333333331801,70.78332689998722
899.7666666665134,70.93780690946475
899.7999999998467,71.71118982888218
899.83333333318,72.86441636073916
899.8666666665133,74.07103473684894
899.8999999998466,75.00459318902483
899.9333333331799,75.33869304910951
899.9666666665132,74.87785278609363
899.9999999998465,73.83926478306242
900.0333333331798,72.52123089605962
900.0666666665131,71.22205298112887
900.0999999998464,70.23984157781716
900.1333333331797,69.7552410931302
900.166666666513,69.63180254840614
900.1999999998463,69.68010415447432
900.2333333331796,69.71072412216405
900.266666666513,69.53456003623239
900.2999999998462,69.04300032666819
900.3333333331796,68.31374441907485
900.3666666665129,67.45077719304531
900.3999999998462,66.55808352817255
900.4333333331795,65.73933792152417
900.4666666665128,65.05733280559129
900.4999999998461,64.49360678300528
900.5333333331794,64.02009873521332
900.5666666665127,63.60874754366256
900.599999999846,63.23159656000989
900.6333333331793,62.86896696994752
900.6666666665126,62.51532286139156
900.6999999998459,62.1665123679008
900.7333333331792,61.81838362303401
900.7666666665125,61.466261354184006
900.7999999998458,61.078150223368695
900.8333333331791,60.581903859360544
900.8666666665124,59.90216643493622
900.8999999998457,58.963582122872424
900.933333333179,57.69451434021007
900.9666666665123,56.15945565369838
900.9999999998456,54.59499285430436
901.0333333331789,53.24874914852701
901.0666666665122,52.36834774286529
901.0999999998455,52.1915866086589
901.1333333331788,52.69251959397208
901.1666666665121,53.55859645362223
901.1999999998454,54.462859808333995
901.2333333331787,55.0783522788321
901.266666666512,55.09252472607236
