wavelength,intensity
868.3333333332087,114.66529097467568
868.366666666542,110.92609590018903
868.3999999998753,107.29985952263773
868.4333333332086,103.41877587143378
868.4666666665419,98.91503897598926
868.4999999998752,93.48964398904685
868.5333333332085,87.38745490780227
868.5666666665418,81.11166885238107
868.5999999998751,75.16704841073927
868.6333333332084,70.05835617083284
868.6666666665417,66.24402350572787
868.699999999875,63.68419451883859
868.7333333332083,62.035699112511864
868.7666666665416,60.951068656506855
868.7999999998749,60.082834520582665
868.8333333332082,59.10357716136775
868.8666666665415,57.987907976576345
868.8999999998748,56.943988725450225
868.9333333332081,56.18604964406084
868.9666666665414,55.92832096847961
868.9999999998747,56.37363487803607
869.033333333208,57.47338569958533
869.0666666665413,58.933343737369
869.0999999998746,60.449044204346286
869.1333333332079,61.71602231347633
869.1666666665412,62.435532442136065
869.1999999998745,62.50654463483663
869.2333333332078,62.07147090869258
869.2666666665411,61.287711973976116
869.2999999998744,60.31266854095935
869.3333333332077,59.3030638486745
869.366666666541,58.37474912666746
869.3999999998744,57.58009500611524
869.4333333332077,56.965996318459055
869.466666666541,56.57934789514007
869.4999999998743,56.466387083938244
869.5333333332076,56.59012906332261
869.5666666665409,56.74994854628616
869.5999999998742,56.726135319053384
869.6333333332075,56.29897916784874
869.6666666665408,55.249172918522504
869.6999999998741,53.51142808289518
869.7333333332074,51.40613959244845
869.7666666665407,49.31309565588949
869.799999999874,47.61208448192552
869.8333333332073,46.68286123653463
869.8666666665406,46.80283756091124
869.8999999998739,47.92079042230348
869.9333333332072,49.91966532183471
869.9666666665405,52.6824077606283
869.9999999998738,56.09196323980764
870.0333333332071,59.96266353411271
870.0666666665404,63.82501457786126
870.0999999998737,67.13614367292021
870.133333333207,69.3531780217036
870.1666666665403,69.93324482662543
870.1999999998736,68.49274948478366
870.2333333332069,65.49720736802458
870.2666666665402,61.69394890217265
870.2999999998735,57.830490359259436
870.3333333332068,54.65434801131642
870.3666666665401,52.797235644428994
870.3999999998734,52.091579445323305
870.4333333332067,52.03255838411789
870.46666666654,52.11416211319268
870.4999999998734,51.83038028492756
870.5333333332067,50.737184333947866
870.56666666654,48.95048293573283
870.5999999998733,46.88340442173904
870.6333333332066,44.951812254231875
870.6666666665399,43.57156989547673
870.6999999998732,43.136401813490224
870.7333333332065,43.77351548774496
870.7666666665398,45.433724449287375
870.7999999998731,48.06469589783736
870.8333333332064,51.61409703311478
870.8666666665397,56.0078034204679
870.899999999873,60.812561535495675
870.9333333332063,65.30071012058666
870.9666666665396,68.73590099840509
870.9999999998729,70.38178599161519
871.0333333332062,69.53680183639035
871.0666666665395,66.31561213890798
871.0999999998728,61.658195269238085
871.1333333332061,56.54113215959282
871.1666666665394,51.94100374218425
871.1999999998727,48.81500027443429
871.233333333206,47.433999759093695
871.2666666665393,47.214531837434734
871.2999999998726,47.51962214337215
871.3333333332059,47.712296310820655
871.3666666665392,47.16373328394185
871.3999999998725,45.72017590358439
871.4333333332058,43.95620157699326
871.4666666665391,42.50811271196142
871.4999999998724,42.01221171628184
871.5333333332057,43.10052037204835
871.566666666539,45.93231646069241
871.5999999998724,49.772103731813736
871.6333333332057,53.78476965241741
871.666666666539,57.135201689508484
871.6999999998723,58.98962372725432
871.7333333332056,58.87435186568947
871.7666666665389,57.16055858856573
871.7999999998722,54.34044266776252
871.8333333332055,50.906202875159224
871.8666666665388,47.349949875673474
871.8999999998721,44.06304549280449
871.9333333332054,41.142355167401426
871.9666666665387,38.631220819167154
871.999999999872,36.57298436780449
872.0333333332053,35.010987218161304
872.0666666665386,33.96740452609537
872.0999999998719,33.38698883657479
872.1333333332052,33.19679517428358
872.1666666665385,33.323878563905744
872.1999999998718,33.69529403012532
872.2333333332051,34.23701476303891
872.2666666665384,34.87005776801725
872.2999999998717,35.514021597407
872.333333333205,36.08850468898535
872.3666666665383,36.5131054805295
872.3999999998716,36.721844675358206
872.4333333332049,36.731533098300424
872.4666666665382,36.58846808149508
872.4999999998715,36.33898294094839
872.5333333332048,36.02941099266662
872.5666666665381,35.70054463532375
872.5999999998714,35.353141831851765
872.6333333332047,34.970369415517226
872.666666666538,34.535318521241614
872.6999999998714,34.031080283946416
872.7333333332047,33.448828741291635
872.766666666538,32.85389443674629
872.7999999998713,32.35146599276577
872.8333333332046,32.04711485832654
872.8666666665379,32.04641248240502
872.8999999998712,32.43946654589498
872.9333333332045,33.13375670055638
872.9666666665378,33.91756481487336
872.9999999998711,34.577123509688775
873.0333333332044,34.89866540584552
873.0666666665377,34.6856125363767
873.099999999871,34.007892445987
873.1333333332043,33.145452662258904
873.1666666665376,32.383931716325236
873.1999999998709,32.0089681393188
873.2333333332042,32.292163018416495
873.2666666665375,33.21147704908658
873.2999999998708,34.46660153450087
873.3333333332041,35.7462673199006
873.3666666665374,36.739205250527014
873.3999999998707,37.14201000015332
873.433333333204,36.88184473752874
873.4666666665373,36.14798413964373
873.4999999998706,35.14390784621065
873.5333333332039,34.07309549694183
873.5666666665372,33.137496551985066
873.5999999998705,32.47268897071106
873.6333333332038,32.12382223887216
873.6666666665371,32.129559522087355
873.6999999998704,32.52856398597566
873.7333333332037,33.358188412753265
873.766666666537,34.56478941884371
873.7999999998704,35.946063648176434
873.8333333332037,37.285986286079826
873.866666666537,38.368532517882194
873.8999999998703,38.97872982845046
873.9333333332036,39.033810705456496
873.9666666665369,38.710435102240176
873.9999999998702,38.21544496226808
874.0333333332035,37.75568222900678
874.0666666665368,37.53760004719001
874.0999999998701,37.65895843144036
874.1333333332034,37.96062860153337
874.1666666665367,38.24637928619119
874.19999999987,38.31997921413598
874.2333333332033,37.98532615824991
874.2666666665366,37.16737133710667
874.2999999998699,36.1367657574298
874.3333333332032,35.225470997915785
874.3666666665365,34.76544863726111
874.3999999998698,35.088646404802624
874.4333333332031,36.38638259797773
874.4666666665364,38.36331847842711
874.4999999998697,40.618917570270696
874.533333333203,42.75264339762836
874.5666666665363,44.36395948462004
874.5999999998696,45.15931423698528
874.6333333332029,45.29417077315131
874.6666666665362,45.04177159555773
874.6999999998695,44.67535966852787
874.7333333332028,44.46817795638501
874.7666666665361,44.650568420733556
874.7999999998694,45.234729206111496
874.8333333332027,46.16369453619317
874.866666666536,47.38047077417095
874.8999999998694,48.82806428323723
874.9333333332027,50.44261753418785
874.966666666536,52.11794594796964
874.9999999998693,53.73174560667099
875.0333333332026,55.161681004479334
875.0666666665359,56.28541663558212
875.0999999998692,56.997570054926655
875.1333333332025,57.319990758220655
875.1666666665358,57.33232133730224
875.1999999998691,57.11449384758503
875.2333333332024,56.7464403444827
875.2666666665357,56.30429989271813
875.299999999869,55.829354660125645
875.3333333332023,55.3441264685341
875.3666666665356,54.87095612681373
875.3999999998689,54.43218444383473
875.4333333332022,54.04884150050932
875.4666666665355,53.72707475524719
875.4999999998688,53.463595709058666
875.5333333332021,53.254965878147786
875.5666666665354,53.09774677871857
875.5999999998687,52.98859950085535
875.633333333202,52.92559935550971
875.6666666665353,52.90787286141359
875.6999999998686,52.934571499954565
875.7333333332019,53.00484675252025
875.7666666665352,53.116315616575534
875.7999999998685,53.23888452911934
875.8333333332018,53.3184035775549
875.8666666665351,53.29992379221735
875.8999999998684,53.12849620344183
875.9333333332017,52.7532790561038
875.966666666535,52.219789764492916
875.9999999998684,51.67096859515615
876.0333333332017,51.25407577378688
876.066666666535,51.11637152607856
876.0999999998683,51.39989764630429
876.1333333332016,52.08305739335237
876.1666666665349,52.951943488853246
876.1999999998682,53.78164892444342
876.2333333332015,54.347266691759394
876.2666666665348,54.427525252605655
876.2999999998681,53.959420048453424
876.3333333332014,53.095914664532906
876.3666666665347,52.00549907927003
876.399999999868,50.85666327109076
876.4333333332013,49.816685222712
876.4666666665346,48.97569123879536
876.4999999998679,48.30160205489465
876.5333333332012,47.75151374694244
876.5666666665345,47.28252239087127
876.5999999998678,46.85184946306944
876.6333333332011,46.429277763294344
876.6666666665344,46.00769390944834
876.6999999998677,45.58246713532233
876.733333333201,45.14896667470727
876.7666666665343,44.702652395121774
876.7999999998676,44.25492054903688
876.8333333332009,43.85123460787211
876.8666666665342,43.541445290873405
876.8999999998675,43.375403317286725
876.9333333332008,43.402869287379694
876.9666666665341,43.64043467923334
876.9999999998674,44.02217509835296
877.0333333332007,44.46955055779797
877.066666666534,44.90402107062777
877.0999999998674,45.2470626797737
877.1333333332007,45.43721205509903
877.166666666534,45.462466144773245
877.1999999998673,45.31973379007566
877.2333333332006,45.00592383228562
877.2666666665339,44.51794948231159
877.2999999998672,43.88181987410417
877.3333333332005,43.22194666147147
877.3666666665338,42.68352348371041
877.3999999998671,42.41174398011786
877.4333333332004,42.551801784054035
877.4666666665337,43.18638822683866
877.499999999867,44.15159961346057
877.5333333332003,45.222725413441324
877.5666666665336,46.17505509630251
877.5999999998669,46.7838781315657
877.6333333332002,46.882916199695266
877.6666666665335,46.5744127369764
877.6999999998668,46.03769692588941
877.7333333332001,45.45210458935855
877.7666666665334,44.99697155030806
877.7999999998667,44.82293446062457
877.8333333332,44.92718022333657
877.8666666665333,45.25582095360574
877.8999999998666,45.7549341306727
877.9333333331999,46.370597233778014
877.9666666665332,47.051814280169665
877.9999999998665,47.76579805895753
878.0333333331998,48.486753258682825
878.0666666665331,49.188899011375746
878.0999999998664,49.84645444906646
878.1333333331997,50.43569186304025
878.166666666533,50.9477682874901
878.1999999998663,51.38040056321881
878.2333333331997,51.73133415618971
878.266666666533,51.99831453236618
878.2999999998663,52.17980013152841
878.3333333331996,52.2802867125945
878.3666666665329,52.30730873050198
878.3999999998662,52.26842374103909
878.4333333331995,52.17118929999415
878.4666666665328,52.02452950427172
878.4999999998661,51.85093332221073
878.5333333331994,51.68065192570791
878.5666666665327,51.54402788144175
878.599999999866,51.47140375609073
878.6333333331993,51.49332716178613
878.6666666665326,51.642743329929026
878.6999999998659,51.954151000531354
878.7333333331992,52.46207510616874
878.7666666665325,53.20104057941678
878.7999999998658,54.19752650477444
878.8333333331991,55.366492168783786
878.8666666665324,56.54137044563651
878.8999999998657,57.55373219715028
878.933333333199,58.235148285142785
878.9666666665323,58.4272241091111
878.9999999998656,58.137721735408654
879.0333333331989,57.51102819839668
879.0666666665322,56.69558773628534
879.0999999998655,55.83984458728482
879.1333333331988,55.08881470378952
879.1666666665321,54.5190417404019
879.1999999998654,54.14391000684201
879.2333333331987,53.97444029106715
879.266666666532,54.02165338103459
879.2999999998653,54.29165158458136
879.3333333331987,54.67064227426787
879.366666666532,54.921051689167754
879.3999999998653,54.799610100656494
