wavelength,intensity
928.2333333331542,28.18288066772256
928.2666666664875,29.30916663301253
928.2999999998208,30.41970684406507
928.3333333331541,31.306112068668476
928.3666666664874,31.75999307461103
928.3999999998207,31.57829165034576
928.433333333154,30.78901609542281
928.4666666664873,29.734897083849287
928.4999999998206,28.781229824447394
928.5333333331539,28.293309526039337
928.5666666664872,28.612520157860775
928.5999999998205,29.682715012987725
928.6333333331538,31.120032672425907
928.6666666664871,32.530827135064364
928.6999999998204,33.521452399792146
928.7333333331537,33.752050534745884
928.766666666487,33.325852591453426
928.7999999998203,32.56402735862923
928.8333333331536,31.78926142056399
928.8666666664869,31.32424136154834
928.8999999998202,31.41999587298381
928.9333333331535,32.00444755119686
928.9666666664868,32.91449254614982
928.9999999998201,33.98702186826239
929.0333333331535,35.05899396607398
929.0666666664868,35.995276292617056
929.09999999982,36.731583088990035
929.1333333331534,37.21470266914654
929.1666666664867,37.39142334704014
929.19999999982,37.20988752173127
929.2333333331533,36.69075872716172
929.2666666664866,35.96235984718513
929.2999999998199,35.16174120997789
929.3333333331532,34.42595314371642
929.3666666664865,33.887147495233314
929.3999999998198,33.58564933597744
929.4333333331531,33.48022891959513
929.4666666664864,33.526821477114474
929.4999999998197,33.68136223956351
929.533333333153,33.90300309524132
929.5666666664863,34.17963595408526
929.5999999998196,34.5142718278213
929.6333333331529,34.91005658462015
929.6666666664862,35.37013609265252
929.6999999998195,35.875975790078726
929.7333333331528,36.305085478912645
929.7666666664861,36.503854255575625
929.7999999998194,36.31866548987179
929.8333333331527,35.59610525235774
929.866666666486,34.29551621749482
929.8999999998193,32.6762393013584
929.9333333331526,31.046958180964243
929.9666666664859,29.71635653332813
929.9999999998192,28.989550176759533
930.0333333331525,28.963416823764376
930.0666666664858,29.415375388927753
930.0999999998191,30.095747745631158
930.1333333331524,30.754855767256092
930.1666666664858,31.15188024490775
930.199999999819,31.218173455531982
930.2333333331524,31.041350402173475
930.2666666664857,30.71469387527458
930.299999999819,30.33148666527766
930.3333333331523,29.976252938588434
930.3666666664856,29.65413071949158
930.3999999998189,29.32800616079971
930.4333333331522,28.960372990947135
930.4666666664855,28.513724938368178
930.4999999998188,27.972962493289486
930.5333333331521,27.43049679278592
930.5666666664854,27.010945227282512
930.5999999998187,26.838931175812938
930.633333333152,27.03890063112331
930.6666666664853,27.64350539369981
930.6999999998186,28.443838078969947
930.7333333331519,29.191727830519454
930.7666666664852,29.639003791934062
930.7999999998185,29.540795246945514
930.8333333331518,28.834511699191598
930.8666666664851,27.731406282682862
930.8999999998184,26.46530131457479
930.9333333331517,25.270019112022915
930.966666666485,24.37048106653629
930.9999999998183,23.82731589068216
931.0333333331516,23.556603138579558
931.0666666664849,23.4694904440219
931.0999999998182,23.47712544080259
931.1333333331515,23.500826868500187
931.1666666664848,23.549312583227223
931.1999999998181,23.6758283302677
931.2333333331514,23.933973959519168
931.2666666664848,24.377349320879205
931.299999999818,25.029849270568796
931.3333333331514,25.78116643898793
931.3666666664847,26.48311217986003
931.399999999818,26.987495605979895
931.4333333331513,27.14636554699164
931.4666666664846,26.89404202798147
931.4999999998179,26.366970723119064
931.5333333331512,25.732076617078487
931.5666666664845,25.156284694533785
931.5999999998178,24.80407649833454
931.6333333331511,24.727917843472003
931.6666666664844,24.824065531470993
931.6999999998177,24.97718669980969
931.733333333151,25.071948485966278
931.7666666664843,25.000922183580062
931.7999999998176,24.784251728206325
931.8333333331509,24.5452734328763
931.8666666664842,24.41028285349782
931.8999999998175,24.505575545978722
931.9333333331508,24.926987696707368
931.9666666664841,25.53786655131058
931.9999999998174,26.09439956757184
932.0333333331507,26.352202015616033
932.066666666484,26.066889165568018
932.0999999998173,25.103792819337986
932.1333333331506,23.76756996469574
932.1666666664839,22.4728237705751
932.1999999998172,21.63415740591454
932.2333333331505,21.664775120214102
932.2666666664838,22.716245257874686
932.2999999998171,24.372681099403685
932.3333333331504,26.14387824036688
932.3666666664838,27.539632276330064
932.399999999817,28.07957637637241
932.4333333331504,27.621537500544356
932.4666666664837,26.438660993396653
932.499999999817,24.829559030891698
932.5333333331503,23.092843788991896
932.5666666664836,21.526718574263846
932.5999999998169,20.424011997433855
932.6333333331502,20.07376515758767
932.6666666664835,20.764939961096296
932.6999999998168,22.786498314330743
932.7333333331501,26.308801417311226
932.7666666664834,30.745326623879908
932.7999999998167,35.21206091395699
932.83333333315,38.82428202898
932.8666666664833,40.697325345266734
932.8999999998166,40.26290218074184
932.9333333331499,38.01021703200166
932.9666666664832,34.64916182993462
932.9999999998165,30.88962850542919
933.0333333331498,27.43889396447348
933.0666666664831,24.753169725405222
933.0999999998164,22.832768555472935
933.1333333331497,21.629793059477798
933.166666666483,21.096345842220984
933.1999999998163,21.18005075471365
933.2333333331496,21.72047621289947
933.2666666664829,22.446256336180298
933.2999999998162,23.08097059308401
933.3333333331495,23.348198452138494
933.3666666664828,23.00263504583154
933.3999999998161,22.113488026403623
933.4333333331494,20.932499985374974
933.4666666664828,19.713658670852983
933.499999999816,18.710951830945024
933.5333333331494,18.1463795792947
933.5666666664827,18.080617070146914
933.599999999816,18.523596310194172
933.6333333331493,19.485230737978608
933.6666666664826,20.975239554545865
933.6999999998159,22.9007331876361
933.7333333331492,24.897948172772153
933.7666666664825,26.558942092802262
933.7999999998158,27.475772530574655
933.8333333331491,27.248588808295015
933.8666666664824,25.883233534816686
933.8999999998157,23.972330069425293
933.933333333149,22.15436448005094
933.9666666664823,21.067822834623723
933.9999999998156,21.309879109511336
934.0333333331489,22.80426775243801
934.0666666664822,24.926490990819545
934.0999999998155,27.036113038253696
934.1333333331488,28.492698108338214
934.1666666664821,28.749942048057232
934.1999999998154,27.959691013694005
934.2333333331487,26.58766889240138
934.266666666482,25.1011009183066
934.2999999998153,23.967211481770793
934.3333333331486,23.53970750655632
934.3666666664819,23.74453406164794
934.3999999998152,24.406895870856843
934.4333333331485,25.351997657994218
934.4666666664818,26.40522472115451
934.4999999998151,27.415719304251212
934.5333333331484,28.279826440610396
934.5666666664818,28.899465861948496
934.599999999815,29.17655729998194
934.6333333331484,29.01853514766543
934.6666666664817,28.483728705628344
934.699999999815,27.7960770960623
934.7333333331483,27.187985075494044
934.7666666664816,26.891857400450288
934.7999999998149,27.114746840770874
934.8333333331482,27.790477895371712
934.8666666664815,28.686293412220614
934.8999999998148,29.567064649983298
934.9333333331481,30.197662867325498
934.9666666664814,30.485483054186876
934.9999999998147,31.08106380594505
935.033333333148,32.876373157026045
935.0666666664813,36.76350703787855
935.0999999998146,43.633384033728156
935.1333333331479,53.709809202409744
935.1666666664812,65.43678614195323
935.1999999998145,76.96471466969552
935.2333333331478,86.44399460297348
935.2666666664811,92.04888094460269
935.2999999998144,93.12131650461889
935.3333333331477,90.67594476005775
935.366666666481,85.85637487657168
935.3999999998143,79.806216019813
935.4333333331476,73.62861541902892
935.4666666664809,67.7957646211599
935.4999999998142,62.280749163159854
935.5333333331475,57.043017661610946
935.5666666664808,52.042018733095375
935.5999999998141,47.267904384938184
935.6333333331474,42.92565205598181
935.6666666664808,39.311988506822985
935.699999999814,36.72398449826857
935.7333333331474,35.4586965294735
935.7666666664807,35.639802366196434
935.799999999814,36.785700703824865
935.8333333331473,38.28278455427715
935.8666666664806,39.51744692947164
935.8999999998139,39.87949405909283
935.9333333331472,39.08645551368067
935.9666666664805,37.45097298360532
935.9999999998138,35.34862158150446
936.0333333331471,33.15497642001573
936.0666666664804,31.23659702497875
936.0999999998137,29.757024079181292
936.133333333147,28.679161468772094
936.1666666664803,27.957373923188193
936.1999999998136,27.54602617186661
936.2333333331469,27.397657174051975
936.2666666664802,27.448109494951098
936.2999999998135,27.6242750449205
936.3333333331468,27.852960525956686
936.3666666664801,28.06097264005616
936.3999999998134,28.191285796212725
936.4333333331467,28.258314338049495
936.46666666648,28.296198328045303
936.4999999998133,28.339078481018767
936.5333333331466,28.420991345990675
936.5666666664799,28.553668322458794
936.5999999998132,28.69896560887334
936.6333333331465,28.81197396415169
936.6666666664798,28.847784147211204
936.6999999998131,28.76243492343553
936.7333333331464,28.542634328983038
936.7666666664798,28.21168213033014
936.799999999813,27.79502217955154
936.8333333331464,27.318098328721913
936.8666666664797,26.81414389547112
936.899999999813,26.407028389558434
936.9333333331463,26.27913603058927
936.9666666664796,26.61382807063204
936.9999999998129,27.594465761755163
937.0333333331462,29.321026180138368
937.0666666664795,31.444170673407086
937.0999999998128,33.463889219133435
937.1333333331461,34.88006203677152
937.1666666664794,35.19307548717138
937.1999999998127,34.19137986989466
937.233333333146,32.43246043417902
937.2666666664793,30.600755415994374
937.2999999998126,29.380703051310654
937.3333333331459,29.444921121434216
937.3666666664792,30.924833538341996
937.3999999998125,33.1975575478683
937.4333333331458,35.58428899333849
937.4666666664791,37.40622371807789
937.4999999998124,38.03590967885627
937.5333333331457,37.58299966933651
937.566666666479,36.708989389668915
937.5999999998123,36.08869829469412
937.6333333331456,36.396945839252645
937.6666666664789,38.17409048001627
937.6999999998122,41.10845935094923
937.7333333331455,44.555664563148476
937.7666666664788,47.87055549337208
937.7999999998121,50.4081056346845
937.8333333331454,51.76078086233282
937.8666666664787,52.252997882830684
937.899999999812,52.34973433610076
937.9333333331454,52.51596786206572
937.9666666664787,53.212659112357926
937.999999999812,54.648836049129116
938.0333333331453,56.636623044083265
938.0666666664786,58.95324214451455
938.0999999998119,61.37591539771711
938.1333333331452,63.68949266604444
938.1666666664785,65.80890938989825
938.1999999998118,67.75808266483098
938.2333333331451,69.56429511544982
938.2666666664784,71.25482936636197
938.2999999998117,72.85148474168011
938.333333333145,74.33669912870883
938.3666666664783,75.6757137464591
938.3999999998116,76.83369779498258
938.4333333331449,77.77581657741104
938.4666666664782,78.43362167413348
938.4999999998115,78.62332269709351
938.5333333331448,78.13640911471097
938.5666666664781,76.76437039540566
938.5999999998114,74.30175028816734
938.6333333331447,70.79084564306416
938.666666666478,66.70052079545545
938.6999999998113,62.54180129470233
938.7333333331446,58.825712690165986
938.7666666664779,56.04579714424737
938.7999999998112,54.35707186122629
938.8333333331445,53.60799009784245
938.8666666664778,53.63593364002838
938.8999999998111,54.27828427371655
938.9333333331444,55.380972695694744
938.9666666664777,56.8567651085537
938.999999999811,58.64987552295035
939.0333333331444,60.70470121852552
939.0666666664777,62.96563819238337
939.099999999811,65.31368943114964
939.1333333331443,67.39670603111112
939.1666666664776,68.80895112601391
939.1999999998109,69.14468784960414
939.2333333331442,68.00145552868864
