wavelength,intensity
811.9999999999266,1011.0209224042508
812.0333333332599,903.952405954334
812.0666666665932,817.123553736631
812.0999999999265,747.2426104419498
812.1333333332598,690.5823091228079
812.1666666665931,643.4153828317237
812.1999999999264,602.014564621215
812.2333333332597,563.2473519259496
812.266666666593,526.9524571570948
812.2999999999263,493.89453284371325
812.3333333332596,464.8385331439122
812.3666666665929,440.5494122157992
812.3999999999262,421.71487044294463
812.4333333332595,407.8651241710817
812.4666666665928,397.63856863524325
812.4999999999261,389.65061279528015
812.5333333332594,382.51666561104315
812.5666666665927,374.858014947786
812.599999999926,365.86395627006556
812.6333333332593,355.757192962286
812.6666666665926,344.869972600139
812.6999999999259,333.53454275931637
812.7333333332592,322.08315101550977
812.7666666665925,310.8162462309789
812.7999999999258,299.8859370009068
812.8333333332591,289.4011101530456
812.8666666665924,279.470647522848
812.8999999999257,270.2034309457669
812.933333333259,261.6965613035605
812.9666666665923,253.88686130157654
812.9999999999256,246.59547418742787
813.033333333259,239.64098038591268
813.0666666665923,232.84196032182896
813.0999999999256,226.01821043975116
813.1333333332589,219.0830210197881
813.1666666665922,212.10782828782072
813.1999999999255,205.1793456328561
813.2333333332588,198.38428644390146
813.2666666665921,191.80936410996398
813.2999999999254,185.54800217009637
813.3333333332587,179.72231235980632
813.366666666592,174.46207172036728
813.3999999999253,169.89705737140687
813.4333333332586,166.15704643255268
813.4666666665919,163.35238834167387
813.4999999999252,161.35823198089545
813.5333333332585,159.8934209897872
813.5666666665918,158.6739810281157
813.5999999999251,157.41593775564752
813.6333333332584,155.8380133344703
813.6666666665917,153.81994270620189
813.699999999925,151.49058466215726
813.7333333332583,149.00017596452415
813.7666666665916,146.49895337549012
813.7999999999249,144.1371535719681
813.8333333332582,142.02603541478325
813.8666666665915,140.1269773532939
813.8999999999248,138.36533756425405
813.9333333332581,136.66647422441767
813.9666666665914,134.95574551053883
813.9999999999247,133.16240412809725
814.033333333258,131.2569077698467
814.0666666665913,129.23448535872237
814.0999999999246,127.09070437475027
814.133333333258,124.82113229795658
814.1666666665913,122.42162921500608
814.1999999999246,119.90143048381712
814.2333333332579,117.28840118991148
814.2666666665912,114.61178621988454
814.2999999999245,111.90083046033155
814.3333333332578,109.18478056285299
814.3666666665911,106.50544507375432
814.3999999999244,103.94728128769941
814.4333333332577,101.60378899999588
814.466666666591,99.56846800595139
814.4999999999243,97.93481810087347
814.5333333332576,96.78317458631203
814.5666666665909,96.07410187704971
814.5999999999242,95.70422330835429
814.6333333332575,95.56956208263892
814.6666666665908,95.56614140231672
814.6999999999241,95.58987053421366
814.7333333332574,95.53269938104776
814.7666666665907,95.28169092745523
814.799999999924,94.72360613162162
814.8333333332573,93.74520595173234
814.8666666665906,92.23332821386613
814.8999999999239,90.16928855162475
814.9333333332572,87.81280434584298
814.9666666665905,85.47462001636283
814.9999999999238,83.46547998302631
815.0333333332571,82.0961286656754
815.0666666665904,81.62492495877541
815.0999999999237,81.9063922439521
815.133333333257,82.60731683890945
815.1666666665903,83.39344516694658
815.1999999999236,83.93052365136252
815.233333333257,83.89289635671706
815.2666666665903,83.18161889549997
815.2999999999236,81.94182322831647
815.3333333332569,80.33071784812752
815.3666666665902,78.50551124789406
815.3999999999235,76.62334369358997
815.4333333332568,74.81441645819598
815.4666666665901,73.14109024769436
815.4999999999234,71.65521382614358
815.5333333332567,70.40863595760207
815.56666666659,69.45320540612826
815.5999999999233,68.83378565342917
815.6333333332566,68.5502464729598
815.6666666665899,68.58462244309462
815.6999999999232,68.91890343503853
815.7333333332565,69.53507931999656
815.7666666665898,70.41285958828804
815.7999999999231,71.48627897667998
815.8333333332564,72.64717109999104
815.8666666665897,73.7857852813482
815.899999999923,74.79237084387834
815.9333333332563,75.55733782485537
815.9666666665896,75.99850767514643
815.9999999999229,76.09187437978557
816.0333333332562,75.82086014794639
816.0666666665895,75.16888718880243
816.0999999999228,74.11937771152725
816.1333333332561,72.68212746921878
816.1666666665894,71.0068923784811
816.1999999999227,69.289677786669
816.233333333256,67.72651824731426
816.2666666665893,66.51344831394866
816.2999999999226,65.8362127834189
816.333333333256,65.72366610470661
816.3666666665893,66.08237448672395
816.3999999999226,66.81566976683861
816.4333333332559,67.82688378241828
816.4666666665892,69.01933625313956
816.4999999999225,70.29528461997249
816.5333333332558,71.55511110403235
816.5666666665891,72.69900657049558
816.5999999999224,73.62716188453861
816.6333333332557,74.23976791133789
816.666666666589,74.46405808666714
816.6999999999223,74.34371352434357
816.7333333332556,73.95375253909044
816.7666666665889,73.36919387781333
816.7999999999222,72.6650562874177
816.8333333332555,71.9157995380857
816.8666666665888,71.18938308672783
816.8999999999221,70.54957159066502
816.9333333332554,70.06005974674352
816.9666666665887,69.78454225180961
816.999999999922,69.78569523252717
817.0333333332553,70.07481812675628
817.0666666665886,70.58872162470288
817.0999999999219,71.258374555458
817.1333333332552,72.01474574811272
817.1666666665885,72.78880544744321
817.1999999999218,73.52392230722812
817.2333333332551,74.20604330742721
817.2666666665884,74.83024832339512
817.2999999999217,75.39161723048655
817.333333333255,75.88522990405612
817.3666666665883,76.31168186692568
817.3999999999216,76.72050843206623
817.433333333255,77.18684482681248
817.4666666665883,77.78605011601265
817.4999999999216,78.59348336451492
817.5333333332549,79.68041426057901
817.5666666665882,80.98990338047548
817.5999999999215,82.3143521484523
817.6333333332548,83.43754592593042
817.6666666665881,84.14327007433069
817.6999999999214,84.21553701334821
817.7333333332547,83.57811968371821
817.766666666588,82.53220288421403
817.7999999999213,81.44204521711158
817.8333333332546,80.67190528468677
817.8666666665879,80.58604168921553
817.8999999999212,81.56677794034894
817.9333333332545,84.11846013213525
817.9666666665878,88.7959324623234
817.9999999999211,96.15420010956079
818.0333333332544,106.74826825249484
818.0666666665877,121.06430802191849
818.099999999921,138.17277878295914
818.1333333332543,155.81565448379388
818.1666666665876,171.68354241343314
818.1999999999209,183.46704986088747
818.2333333332542,188.8648166431856
818.2666666665875,186.89535741776868
818.2999999999208,179.3530250125988
818.3333333332541,168.3828954287957
818.3666666665874,156.13004466747918
818.3999999999207,144.7395487297689
818.433333333254,136.00389497783664
818.4666666665873,129.91389488800704
818.4999999999206,125.88639369740048
818.533333333254,123.33799213994702
818.5666666665873,121.68529094957661
818.5999999999206,120.36104093577764
818.6333333332539,119.02418032303879
818.6666666665872,117.50018120882093
818.6999999999205,115.61838337653208
818.7333333332538,113.20812660958032
818.7666666665871,110.09958007857931
818.7999999999204,106.17957438133814
818.8333333332537,101.42697968760537
818.866666666587,95.82909745833533
818.8999999999203,89.37322915448244
818.9333333332536,82.04667753851547
818.9666666665869,74.20526790671732
818.9999999999202,67.61210993444188
819.0333333332535,64.36618326772225
819.0666666665868,66.56646755259153
819.0999999999201,76.31194243508281
819.1333333332534,95.3218464208869
819.1666666665867,121.60434885998578
819.19999999992,151.06992931983945
819.2333333332533,179.6053024637004
819.2666666665866,203.09718295482128
819.2999999999199,217.50646562646344
819.3333333332532,221.41004061039703
819.3666666665865,216.63580373205804
819.3999999999198,205.21471627533862
819.4333333332531,189.17773952413071
819.4666666665864,170.5555539024599
819.4999999999197,151.14443012242162
819.533333333253,132.08092838433916
819.5666666665863,114.38639873668698
819.5999999999196,99.08219122793957
819.633333333253,87.18965590657143
819.6666666665863,79.54476892238706
819.6999999999196,75.70259210566752
819.7333333332529,74.67718417197459
819.7666666665862,75.48068619933949
819.7999999999195,77.12523926579341
819.8333333332528,78.64679251070977
819.8666666665861,79.57118004184957
819.8999999999194,79.88405998180237
819.9333333332527,79.58887876458168
819.966666666586,78.68908282420105
819.9999999999193,77.18874788649443
820.0333333332526,75.1875842179732
820.0666666665859,72.98257148760071
820.0999999999192,70.89505145398662
820.1333333332525,69.24636587574058
820.1666666665858,68.35785651147224
820.1999999999191,68.44784390100163
820.2333333332524,69.23019286143489
820.2666666665857,70.26460807842102
820.299999999919,71.11075564286587
820.3333333332523,71.32830164567527
820.3666666665856,70.5173417296471
820.3999999999189,68.80031494591694
820.4333333332522,66.66330369546515
820.4666666665855,64.59976917282177
820.4999999999188,63.1031725725168
820.5333333332521,62.660923847557285
820.5666666665854,63.423953271656
820.5999999999187,65.03639064833591
820.633333333252,67.1004487674491
820.6666666665853,69.21834041884756
820.6999999999186,70.99229177958611
820.733333333252,72.1428727934584
820.7666666665853,72.79726820462888
820.7999999999186,73.16992390323122
820.8333333332519,73.47528577939909
820.8666666665852,73.92779972326616
820.8999999999185,74.7041775345719
820.9333333332518,75.66159151645765
820.9666666665851,76.49637755371118
820.9999999999184,76.90364864050188
821.0333333332517,76.57851777099918
821.066666666585,75.23688137912764
821.0999999999183,73.15745341812814
821.1333333332516,71.23334222130325
821.1666666665849,70.38877980082579
821.1999999999182,71.54799816886867
821.2333333332515,75.63359808955722
821.2666666665848,83.08279923217002
821.2999999999181,93.17166399462621
821.3333333332514,105.00626013625049
821.3666666665847,117.69265541636757
821.399999999918,130.33691759430215
821.4333333332513,142.0380627911649
821.4666666665846,151.85515384863936
821.4999999999179,158.83319893421088
821.5333333332512,162.0171906645792
821.5666666665845,160.45212165644378
821.5999999999178,153.28823978492343
821.6333333332511,141.2816430810516
821.6666666665844,126.44062331994598
821.6999999999177,110.80662138063975
821.733333333251,96.421078142166
821.7666666665843,85.3119159084367
821.7999999999176,78.5109322684168
821.833333333251,75.38895629298163
821.8666666665843,75.15933386206187
821.8999999999176,77.03541085558815
821.9333333332509,80.2305335815122
821.9666666665842,84.03804197445096
821.9999999999175,88.05461647258899
822.0333333332508,91.94882817866562
822.0666666665841,95.3892481954202
822.0999999999174,98.04444762559201
822.1333333332507,99.61034720215231
822.166666666584,100.03729975898293
822.1999999999173,99.41395109285176
822.2333333332506,97.8303262774176
822.2666666665839,95.37645038633927
822.2999999999172,92.14460190378512
822.3333333332505,88.29580198990627
822.3666666665838,84.07077551433524
822.3999999999171,79.7147080165146
822.4333333332504,75.47278503588687
822.4666666665837,71.59008086920363
822.499999999917,68.26772224089467
822.5333333332503,65.59615213023662
822.5666666665836,63.648661227964894
822.5999999999169,62.498540224814974
822.6333333332502,62.21907981152228
822.6666666665835,62.835869256590435
822.6999999999168,64.09311031114915
822.7333333332501,65.63218418302363
822.7666666665834,67.09432008466374
822.7999999999167,68.12074722851935
822.83333333325,68.37415300422497
822.8666666665833,67.85545679963488
822.8999999999166,66.83501180566459
822.93333333325,65.59064630256938
822.9666666665833,64.40018857060456
822.9999999999166,63.53929886962224
823.0333333332499,63.11983845601636
823.0666666665832,62.97822179712809
823.0999999999165,62.92445693147225
823.1333333332498,62.76855189756371
823.1666666665831,62.32051523572147
823.1999999999164,61.4605824630651
823.2333333332497,60.33383192761922
823.266666666583,59.14776361900402
