wavelength,intensity
790.8999999999457,70.9684447068871
790.933333333279,70.74317889213933
790.9666666666124,70.0674471018225
790.9999999999457,69.17156336888861
791.033333333279,68.28688924465777
791.0666666666123,67.64478628044999
791.0999999999456,67.47357544512137
791.1333333332789,67.83359722443838
791.1666666666122,68.53281011060638
791.1999999999455,69.35836978929288
791.2333333332788,70.09743194616532
791.2666666666121,70.53715226689121
791.2999999999454,70.52031222556107
791.3333333332787,70.1589065790059
791.366666666612,69.6462632021071
791.3999999999453,69.1757272006411
791.4333333332786,68.9406436803843
791.4666666666119,69.12465505342398
791.4999999999452,69.71585826974427
791.5333333332785,70.52101802745162
791.5666666666118,71.34004404841025
791.5999999999451,71.97284605448449
791.6333333332784,72.21945329099428
791.6666666666117,71.9725939000143
791.699999999945,71.38341247627001
791.7333333332783,70.64773013438634
791.7666666666116,69.96136798898824
791.7999999999449,69.52014715470071
791.8333333332782,69.49898287706611
791.8666666666115,69.86831420218772
791.8999999999448,70.48292340837769
791.9333333332781,71.19627975268902
791.9666666666114,71.86185249217473
791.9999999999447,72.33418806007705
792.033333333278,72.54486075731967
792.0666666666114,72.55257123695023
792.0999999999447,72.42791234909681
792.133333333278,72.24147694388746
792.1666666666113,72.06385787145025
792.1999999999446,71.94718796177935
792.2333333332779,71.845250468051
792.2666666666112,71.67920627311953
792.2999999999445,71.37019487171386
792.3333333332778,70.83935575856297
792.3666666666111,70.0155943685831
792.3999999999444,69.00586710971507
792.4333333332777,68.09486767802177
792.466666666611,67.5749929727118
792.4999999999443,67.7386398929937
792.5333333332776,68.87808526060383
792.5666666666109,71.11281712828013
792.5999999999442,74.04450458609277
792.6333333332775,77.17822502937845
792.6666666666108,80.01905585347387
792.6999999999441,82.07207445371573
792.7333333332774,82.89226322145517
792.7666666666107,82.56043031192173
792.799999999944,81.47249643067303
792.8333333332773,80.02864923150635
792.8666666666106,78.629076368219
792.8999999999439,77.67166499101113
792.9333333332772,77.36416772738224
792.9666666666105,77.58497266775157
792.9999999999438,78.17965820364422
793.0333333332771,78.99380272658537
793.0666666666104,79.87298462810013
793.0999999999437,80.69124050336943
793.133333333277,81.48109917031965
793.1666666666104,82.32994091476634
793.1999999999437,83.32519904284707
793.233333333277,84.55430686069946
793.2666666666103,86.10152808812077
793.2999999999436,87.97453455978726
793.3333333332769,90.102297523771
793.3666666666102,92.41019680398345
793.3999999999435,94.82361222433605
793.4333333332768,97.26792700723189
793.4666666666101,99.67465409457886
793.4999999999434,101.99409335516545
793.5333333332767,104.18013171617028
793.56666666661,106.18665610477211
793.5999999999433,107.96755344814959
793.6333333332766,109.49028957563728
793.6666666666099,110.86754971820291
793.6999999999432,112.30003859096608
793.7333333332765,113.9896929617264
793.7666666666098,116.13844959828359
793.7999999999431,118.94545695118173
793.8333333332764,122.37789923292343
793.8666666666097,126.00028325550767
793.899999999943,129.33689395180568
793.9333333332763,131.91201625468855
793.9666666666096,133.24993509702756
793.9999999999429,133.21493713991418
794.0333333332762,133.54956822522763
794.0666666666095,136.64139764883458
794.0999999999428,144.87857802937182
794.1333333332761,160.6492619854759
794.1666666666094,186.1299101577011
794.1999999999427,218.5278265353227
794.233333333276,250.02482258134904
794.2666666666094,272.57975015682587
794.2999999999427,278.151461122799
794.333333333276,258.70688768056124
794.3666666666093,217.24701323532622
794.3999999999426,189.65903816238583
794.4333333332759,217.92965715672955
794.4666666666092,344.04556491334677
794.4999999999425,609.9934561272275
794.5333333332758,1050.4396780130414
794.5666666666091,1625.246958491957
794.5999999999424,2250.4952845370326
794.6333333332757,2841.712075749012
794.666666666609,3314.424751728638
794.6999999999423,3584.835325613972
794.7333333332756,3618.274659399853
794.7666666666089,3461.665719907144
794.7999999999422,3169.627186247377
794.8333333332755,2796.777737532084
794.8666666666088,2397.736052872796
794.8999999999421,2020.5411805873603
794.9333333332754,1679.018459917324
794.9666666666087,1375.9073714445674
794.999999999942,1113.941687503589
795.0333333332753,895.8551804288894
795.0666666666086,724.1249215722047
795.0999999999419,595.818132079995
795.1333333332752,502.85331405414996
795.1666666666085,436.9445349215064
795.1999999999418,389.80586210890107
795.2333333332751,353.154155835792
795.2666666666084,320.701615229725
795.2999999999417,291.66215829191026
795.333333333275,266.1898487522129
795.3666666666084,244.43875034049827
795.3999999999417,226.56292678663155
795.433333333275,212.64348073537113
795.4666666666083,202.0893586177308
795.4999999999416,193.9470247156281
795.5333333332749,187.2594222101922
795.5666666666082,181.0694942825525
795.5999999999415,174.43021808520984
795.6333333332748,166.96388946885205
795.6666666666081,159.15693167963823
795.6999999999414,151.56800117831668
795.7333333332747,144.75575442563576
795.766666666608,139.2788478823437
795.7999999999413,135.54531884888888
795.8333333332746,133.26303929498584
795.8666666666079,131.93658303835088
795.8999999999412,131.07050191402246
795.9333333332745,130.16934775703925
795.9666666666078,128.75864096080045
795.9999999999411,126.73416066428094
796.0333333332744,124.30869455171278
796.0666666666077,121.70526826906311
796.099999999941,119.1469074622991
796.1333333332743,116.85635715392765
796.1666666666076,114.96548713040373
796.1999999999409,113.38526919133376
796.2333333332742,111.99375565766734
796.2666666666075,110.66899885035394
796.2999999999408,109.28905109034314
796.3333333332741,107.74387389320033
796.3666666666074,106.0171774300015
796.3999999999407,104.1370430909175
796.433333333274,102.13181723168647
796.4666666666074,100.0298462080465
796.4999999999407,97.85995183614507
796.533333333274,95.67034051037903
796.5666666666073,93.53493391827831
796.5999999999406,91.52942713546746
796.6333333332739,89.72951523757102
796.6666666666072,88.21089329900462
796.6999999999405,87.03347837815883
796.7333333332738,86.1948779175481
796.7666666666071,85.67732002356065
796.7999999999404,85.46303280258475
796.8333333332737,85.53424436100862
796.866666666607,85.86969084242816
796.8999999999403,86.39925670108296
796.9333333332736,87.01688595623658
796.9666666666069,87.61568941215245
796.9999999999402,88.088777873094
797.0333333332735,88.3295873548484
797.0666666666068,88.27956933830006
797.0999999999401,87.97849569617196
797.1333333332734,87.47817556309896
797.1666666666067,86.83041807371586
797.19999999994,86.08703236265762
797.2333333332733,85.29321049148906
797.2666666666066,84.4517490146013
797.2999999999399,83.54872085090688
797.3333333332732,82.57015818388548
797.3666666666065,81.50209319701693
797.3999999999398,80.33214998139123
797.4333333332731,79.09245858843855
797.4666666666064,77.86453845898492
797.4999999999397,76.73248094718998
797.533333333273,75.7803774072134
797.5666666666064,75.09230829232028
797.5999999999397,74.72122841213663
797.633333333273,74.62078511411373
797.6666666666063,74.72486322923532
797.6999999999396,74.96734758848518
797.7333333332729,75.2821230228471
797.7666666666062,75.60571864888867
797.7999999999395,75.9027230761961
797.8333333332728,76.15463135922555
797.8666666666061,76.34317114077379
797.8999999999394,76.45007006363768
797.9333333332727,76.45715254032454
797.966666666606,76.35319949771235
797.9999999999393,76.1384937252485
798.0333333332726,75.81439653906865
798.0666666666059,75.38226925530859
798.0999999999392,74.843473190104
798.1333333332725,74.20344287021352
798.1666666666058,73.48790835818981
798.1999999999391,72.72890857389582
798.2333333332724,71.95848442638113
798.2666666666057,71.20867682469525
798.299999999939,70.51383901171697
798.3333333332723,69.95167070552259
798.3666666666056,69.63836901354514
798.3999999999389,69.69146927905406
798.4333333332722,70.22850684531875
798.4666666666055,71.36668055817492
798.4999999999388,73.1053331376612
798.5333333332721,75.15319189128755
798.5666666666054,77.17498326398322
798.5999999999387,78.83543370067744
798.633333333272,79.79926964629948
798.6666666666054,79.78817620883937
798.6999999999387,78.96650818816265
798.733333333272,77.7058515522709
798.7666666666053,76.37897452250331
798.7999999999386,75.35864532019906
798.8333333332719,75.01059661065658
798.8666666666052,75.4348832679109
798.8999999999385,76.39089767635991
798.9333333332718,77.6157085630046
798.9666666666051,78.84638465484599
798.9999999999384,79.81999606147181
799.0333333332717,80.35701973491238
799.066666666605,80.58639330649137
799.0999999999383,80.70834588844639
799.1333333332716,80.92310659301505
799.1666666666049,81.43090453243498
799.1999999999382,82.41904352929899
799.2333333332715,83.91395989046148
799.2666666666048,85.83303309260516
799.2999999999381,88.09157279057655
799.3333333332714,90.60488863922214
799.3666666666047,93.28811413785834
799.399999999938,96.0388623890711
799.4333333332713,98.72259020331866
799.4666666666046,101.20130821669787
799.4999999999379,103.33702706530563
799.5333333332712,104.99175738523886
799.5666666666045,106.06458968215806
799.5999999999378,106.65890411770793
799.6333333332711,106.94805755274558
799.6666666666044,107.10546872713333
799.6999999999377,107.3045563807335
799.733333333271,107.7300299225362
799.7666666666044,108.80564131906638
799.7999999999377,111.1832499603675
799.833333333271,115.52381737548771
799.8666666666043,122.4883050934752
799.8999999999376,132.7358976654737
799.9333333332709,146.01917527456925
799.9666666666042,159.7101833104311
799.9999999999375,170.79494537170956
800.0333333332708,176.259485057055
800.0666666666041,173.08982596511785
800.0999999999374,159.46529564279993
800.1333333332707,143.35062060242856
800.166666666604,137.50518221629824
800.1999999999373,154.72126034844842
800.2333333332706,207.79113486291848
800.2666666666039,309.19625852231496
800.2999999999372,458.8992569699707
800.3333333332705,640.3438753548752
800.3666666666038,835.8436913569493
800.3999999999371,1027.7122826561151
800.4333333332704,1198.2632493683493
800.4666666666037,1332.4580557868776
800.499999999937,1425.2089030737916
800.5333333332703,1473.7650760787676
800.5666666666036,1475.3758596514808
800.5999999999369,1427.290538641607
800.6333333332702,1327.7609589627766
800.6666666666035,1187.5081332791074
800.6999999999368,1025.7020881322303
800.7333333332701,861.6730029789234
800.7666666666034,714.7510572759649
800.7999999999367,604.1446205708395
800.83333333327,537.5535172207345
800.8666666666034,501.8820678450073
800.8999999999367,481.84902777430455
800.93333333327,462.1731523392725
800.9666666666033,427.5731968705574
800.9999999999366,369.3937325014784
801.0333333332699,314.24943959663995
801.0666666666032,300.44436359803757
801.0999999999365,366.290151556418
801.1333333332698,550.0984505225272
801.1666666666031,887.388597359581
801.1999999999364,1358.8400120696654
801.2333333332697,1895.0481133042897
801.266666666603,2424.7696471555255
801.2999999999363,2876.761359715443
801.3333333332696,3179.8615374362134
801.3666666666029,3291.2904519024205
801.3999999999362,3238.1757548572164
801.4333333332695,3058.2164109230393
801.4666666666028,2789.1113847223314
801.4999999999361,2468.5596408775336
801.5333333332694,2132.1434833744793
801.5666666666027,1799.5941635167414
801.599999999936,1483.4563852993278
801.6333333332693,1196.239157761281
801.6666666666026,950.4514899416419
801.6999999999359,758.2903885173948
801.7333333332692,621.5848226480939
801.7666666666025,529.6338191215098
801.7999999999358,470.9871537196979
801.8333333332691,434.19460222471383
801.8666666666024,407.80637497034695
801.8999999999357,382.7883514146942
801.933333333269,358.1872372284848
