wavelength,intensity
833.2666666665739,69.24563851931516
833.2999999999072,74.11310106738804
833.3333333332405,79.90681884301918
833.3666666665738,86.47422508609111
833.3999999999071,93.19037472423855
833.4333333332404,99.22493866561125
833.4666666665737,103.74674734003884
833.499999999907,105.92463117735088
833.5333333332403,104.98410582657738
833.5666666665736,101.10935242559262
833.5999999999069,95.28346853737177
833.6333333332402,88.51395396488894
833.6666666665735,81.80830851111834
833.6999999999068,76.16604495684581
833.7333333332401,72.09382026026077
833.7666666665734,69.32642014475184
833.7999999999067,67.53129549345853
833.83333333324,66.37589718952044
833.8666666665733,65.52771206623457
833.8999999999066,64.71820752959667
833.93333333324,63.8746943584855
833.9666666665732,62.961827063610095
833.9999999999065,61.944260155679444
834.0333333332399,60.786648145402566
834.0666666665732,59.47382581187648
834.0999999999065,58.117571806696446
834.1333333332398,56.87890401409108
834.1666666665731,55.91894865299747
834.1999999999064,55.398831942352814
834.2333333332397,55.46414464778526
834.266666666573,56.03944418597295
834.2999999999063,56.88479543991146
834.3333333332396,57.75634633769019
834.3666666665729,58.4102448073986
834.3999999999062,58.60666044774723
834.4333333332395,58.28745696802572
834.4666666665728,57.64633815648248
834.4999999999061,56.895529080228705
834.5333333332394,56.24725480637557
834.5666666665727,55.91356119660218
834.599999999906,56.008051597261534
834.6333333332393,56.38290834536882
834.6666666665726,56.84740325591856
834.6999999999059,57.21080814390535
834.7333333332392,57.282394824323774
834.7666666665725,56.91364851321692
834.7999999999058,56.182494010909956
834.8333333332391,55.24245988615383
834.8666666665724,54.247127543816795
834.8999999999057,53.35007838876714
834.933333333239,52.69511408309702
834.9666666665723,52.31266972230047
834.9999999999056,52.16019373594733
835.0333333332389,52.193924967087305
835.0666666665722,52.37010225877005
835.0999999999055,52.64528099012948
835.1333333332389,52.98622902049985
835.1666666665722,53.37188280752809
835.1999999999055,53.78189033892907
835.2333333332388,54.1958996024177
835.2666666665721,54.593479349770185
835.2999999999054,54.93720376870652
835.3333333332387,55.15163295112992
835.366666666572,55.15616836905959
835.3999999999053,54.8702114945147
835.4333333332386,54.21316379951439
835.4666666665719,53.155972218649076
835.4999999999052,51.89792728881167
835.5333333332385,50.7015287379837
835.5666666665718,49.82927854330812
835.5999999999051,49.54367868192784
835.6333333332384,50.06704920519504
835.6666666665717,51.25218668686118
835.699999999905,52.7528938681318
835.7333333332383,54.221049781074214
835.7666666665716,55.30853345775576
835.7999999999049,55.68012770962803
835.8333333332382,55.29468044397318
835.8666666665715,54.403600437703
835.8999999999048,53.270899399393
835.9333333332381,52.16058903761875
835.9666666665714,51.335495989947056
835.9999999999047,50.9409701710409
836.033333333238,50.90696383900946
836.0666666665713,51.14037386810381
836.0999999999046,51.54809713257509
836.1333333332379,52.037031325795176
836.1666666665712,52.527637868313306
836.1999999999045,52.98838872260019
836.2333333332379,53.3983734359814
836.2666666665712,53.73668155578252
836.2999999999045,53.98240262932914
836.3333333332378,54.11697211758184
836.3666666665711,54.1385450575367
836.3999999999044,54.052535004641335
836.4333333332377,53.8643850030786
836.466666666571,53.57953809703132
836.4999999999043,53.20564987411557
836.5333333332376,52.785876964084544
836.5666666665709,52.39198384948046
836.5999999999042,52.09654874596301
836.6333333332375,51.97214986919194
836.6666666665708,52.09000687395286
836.6999999999041,52.451018365753704
836.7333333332374,52.953075802422944
836.7666666665707,53.48587477203586
836.799999999904,53.939110862667754
836.8333333332373,54.20255517953167
836.8666666665706,54.218178068007646
836.8999999999039,54.07122913708824
836.9333333332372,53.87132430950567
836.9666666665705,53.72807950799208
836.9999999999038,53.75111065527971
837.0333333332371,54.021459156282845
837.0666666665704,54.46592355697433
837.0999999999037,54.95949262339953
837.133333333237,55.377116778615026
837.1666666665703,55.59374644567742
837.1999999999036,55.499973790001874
837.2333333332369,55.162964749880686
837.2666666665702,54.76135423827146
837.2999999999035,54.47552796712563
837.3333333332369,54.48587164839465
837.3666666665702,54.96646940395916
837.3999999999035,55.905456561605035
837.4333333332368,57.07890260682661
837.4666666665701,58.25132372640855
837.4999999999034,59.18723610713548
837.5333333332367,59.65207987814201
837.56666666657,59.556315839639744
837.5999999999033,59.11197406439799
837.6333333332366,58.56868477629275
837.6666666665699,58.176078199200084
837.6999999999032,58.183784556683605
837.7333333332365,58.757622749588045
837.7666666665698,59.72972455834279
837.7999999999031,60.84918771705614
837.8333333332364,61.865109959836424
837.8666666665697,62.52658902079194
837.899999999903,62.615113950515614
837.9333333332363,62.16873695527277
837.9666666665696,61.34758313349786
837.9999999999029,60.31252250539892
838.0333333332362,59.22442509118401
838.0666666665695,58.242383989859334
838.0999999999028,57.49369999546423
838.1333333332361,57.07823131459989
838.1666666665694,57.094935083666456
838.1999999999027,57.64276843906404
838.233333333236,58.818432449623046
838.2666666665693,60.58471352876438
838.2999999999026,62.69765951639734
838.3333333332359,64.8956308450458
838.3666666665692,66.91698794723364
838.3999999999025,68.50018345954747
838.4333333332359,69.4692539884117
838.4666666665692,69.89232701561912
838.4999999999025,69.8807609537595
838.5333333332358,69.54591421542264
838.5666666665691,68.99914521319835
838.5999999999024,68.35810460941758
838.6333333332357,67.77510846055543
838.666666666569,67.41434652238854
838.6999999999023,67.44001904672005
838.7333333332356,68.0163262853531
838.7666666665689,69.28458953917958
838.7999999999022,71.12771135504029
838.8333333332355,73.26538846172126
838.8666666665688,75.41475117975642
838.8999999999021,77.29292982967975
838.9333333332354,78.62469261454282
838.9666666665687,79.3528645307257
838.999999999902,79.66484994152636
839.0333333332353,79.761017525944
839.0666666665686,79.8417359629779
839.0999999999019,80.10745120959344
839.1333333332352,80.76916152616165
839.1666666665685,82.05903971074561
839.1999999999018,84.21178910749059
839.2333333332351,87.46211306054195
839.2666666665684,92.04471364624965
839.2999999999017,98.04805555552505
839.333333333235,105.0113076886042
839.3666666665683,112.34469138404431
839.3999999999016,119.45842798040256
839.4333333332349,125.76273881623624
839.4666666665682,130.73893835019155
839.4999999999015,134.38617563590768
839.5333333332349,136.93275841658678
839.5666666665682,138.60801391738607
839.5999999999015,139.64126936346287
839.6333333332348,140.26628453215744
839.6666666665681,140.786169287653
839.6999999999014,141.55901055701855
839.7333333332347,142.94440452003872
839.766666666568,145.3019473564981
839.7999999999013,148.9819922600055
839.8333333332346,153.9131379557319
839.8666666665679,159.4369768548648
839.8999999999012,164.8516713886369
839.9333333332345,169.45538398828091
839.9666666665678,172.54854493398085
839.9999999999011,174.29254223690407
840.0333333332344,177.00225110326102
840.0666666665677,183.32375632203212
840.099999999901,195.90314268219785
840.1333333332343,217.38649497273863
840.1666666665676,248.91860854410646
840.1999999999009,284.58231996206484
840.2333333332342,316.3858722209523
840.2666666665675,336.3372299988534
840.2999999999008,336.4443579738526
840.3333333332341,311.5804653396129
840.3666666665674,283.0008710242114
840.3999999999007,286.18220624456194
840.433333333234,356.73904604742563
840.4666666665673,530.2859654795639
840.4999999999006,840.4243398557238
840.5333333332339,1278.7504552568166
840.5666666665672,1797.1132678018657
840.5999999999005,2345.8005178457224
840.6333333332338,2875.099945743236
840.6666666665672,3335.4865053065764
840.6999999999005,3690.831989952303
840.7333333332338,3927.1235974295505
840.7666666665671,4032.4179955551062
840.7999999999004,3994.771852145754
840.8333333332337,3802.2528118075056
840.866666666567,3457.8169469711734
840.8999999999003,3008.7625165601494
840.9333333332336,2510.605914721077
840.9666666665669,2018.8635356005968
840.9999999999002,1589.05177334535
841.0333333332335,1267.293364921
841.0666666665668,1047.2144669913182
841.0999999999001,904.2134165269789
841.1333333332334,813.6704362695322
841.1666666665667,750.9657489605275
841.1999999999,692.9280110992756
841.2333333332333,632.4264276652217
841.2666666665666,572.312433319632
841.2999999998999,515.5881155951578
841.3333333332332,465.2555620244509
841.3666666665665,424.2314743652554
841.3999999998998,393.180852606295
841.4333333332331,370.34443673663753
841.4666666665664,353.84301032608494
841.4999999998997,341.79735694443895
841.533333333233,332.3348450381805
841.5666666665663,324.2793053262553
841.5999999998996,317.7563511218364
841.6333333332329,313.0343015477432
841.6666666665662,310.38147572679526
841.6999999998995,310.0662002544031
841.7333333332328,312.4044104084105
841.7666666665662,317.8726341920998
841.7999999998995,326.9812259645548
841.8333333332328,340.2405400848593
841.8666666665661,358.160930912097
841.8999999998994,381.1565871730291
841.9333333332327,409.03630855778454
841.966666666566,441.3739111711439
841.9999999998993,477.74269188341583
842.0333333332326,517.7159475649086
842.0666666665659,562.8313389826459
842.0999999998992,639.3353551632022
842.1333333332325,790.3526560733173
842.1666666665658,1059.3344636310776
842.1999999998991,1489.731999754571
842.2333333332324,2122.563816007002
842.2666666665657,2923.476300797139
842.299999999899,3770.0560221327323
842.3333333332323,4534.90007687246
842.3666666665656,5090.605561874999
842.3999999998989,5310.298611640673
842.4333333332322,5140.713366543134
842.4666666665655,4677.016777764832
842.4999999998988,4032.219593108897
842.5333333332321,3319.33256037846
842.5666666665654,2651.365600256569
842.5999999998987,2115.9846446907545
842.633333333232,1709.0268272870715
842.6666666665653,1405.5379129963462
842.6999999998986,1180.563666769402
842.7333333332319,1009.1498535570635
842.7666666665652,868.4867501506368
842.7999999998985,750.1537103882107
842.8333333332318,651.6491896138011
842.8666666665652,570.4899143869295
842.8999999998985,504.19261126711643
842.9333333332318,450.3076434073401
842.9666666665651,406.83594380286127
842.9999999998984,372.10016009995564
843.0333333332317,344.42988533611907
843.066666666565,322.1547125488474
843.0999999998983,303.62052098757164
843.1333333332316,287.7148391126195
843.1666666665649,273.98004501008165
843.1999999998982,261.9976990010909
843.2333333332315,251.34936140677965
843.2666666665648,241.61742207076637
843.2999999998981,232.51205040574087
843.3333333332314,224.0078895015735
843.3666666665647,216.11237552383042
843.399999999898,208.83294463807792
843.4333333332313,202.17703306178453
843.4666666665646,196.15486090933177
843.4999999998979,190.78691085304865
843.5333333332312,186.0960298116139
843.5666666665645,182.10506470370626
843.5999999998978,178.8368624480045
843.6333333332311,176.2818741347149
843.6666666665644,174.21172228714605
843.6999999998977,172.30746695732336
843.733333333231,170.2498794635257
843.7666666665643,167.71973112403214
843.7999999998976,164.4279152906021
843.8333333332309,160.4864891642279
843.8666666665642,156.29279685081664
843.8999999998975,152.25028163509927
843.9333333332308,148.76238680180657
843.9666666665642,146.2190204537912
843.9999999998975,144.57249841919824
844.0333333332308,143.25320779462962
844.0666666665641,141.6609687938667
844.0999999998974,139.19560163069056
844.1333333332307,135.26374411681837
844.166666666564,130.22664248682068
844.1999999998973,126.37373180520396
844.2333333332306,126.22670266007339
844.2666666665639,132.307245639534
844.2999999998972,147.1369846962304
844.3333333332305,172.04144472391587
