wavelength, intensity
867.9999999998756, 257.74441164429766
868.0333333332089, 247.67828558478038
868.0666666665422, 239.70000974480445
868.0999999998755, 236.16645175445868
868.1333333332088, 235.91004492513906
868.1666666665421, 237.09384514015494
868.1999999998754, 237.88090828281574
868.2333333332087, 236.43429023643083
868.266666666542, 231.39928066288962
868.2999999998754, 223.3691108930395
868.3333333332087, 213.4287960396642
868.366666666542, 202.66335123254993
868.3999999998753, 192.15779160148287
868.4333333332086, 182.91133749460724
868.4666666665419, 175.4634483553549
868.4999999998752, 170.2002246848012
868.5333333332085, 167.50766078832015
868.5666666665418, 167.77175097128568
868.5999999998751, 171.1844299274017
868.6333333332084, 176.54903122786646
868.6666666665417, 182.06392713325474
868.699999999875, 185.92499023661318
868.7333333332083, 186.32809313098858
868.7666666665416, 181.68888303577543
868.7999999998749, 172.5552828654231
868.8333333332082, 160.67362081144697
868.8666666665415, 147.80355739404973
868.8999999998748, 135.70475313343408
868.9333333332081, 126.04431266706497
868.9666666665414, 119.23987764378518
868.9999999998747, 114.81213497285283
869.033333333208, 112.26215448232588
869.0666666665413, 111.09100600026227
869.0999999998746, 110.80617096405008
869.1333333332079, 111.040482537139
869.1666666665412, 111.54094657640573
869.1999999998745, 112.05873862408244
869.2333333332078, 112.34503422240132
869.2666666665411, 112.15740093208444
869.2999999998744, 111.44581748543551
869.3333333332077, 110.38188634919766
869.366666666541, 109.14948113677457
869.3999999998744, 107.93247546156987
869.4333333332077, 106.91300729912722
869.466666666541, 106.18464809194603
869.4999999998743, 105.7119666193959
869.5333333332076, 105.44934851389097
869.5666666665409, 105.35117940784532
869.5999999998742, 105.37178198879705
869.6333333332075, 105.45907909323785
869.6666666665408, 105.54916992845126
869.6999999998741, 105.57687614143788
869.7333333332074, 105.47701937919818
869.7666666665407, 105.18457389813517
869.799999999874, 104.6765456494236
869.8333333332073, 104.02898735538201
869.8666666665406, 103.33220990368963
869.8999999998739, 102.6765241820256
869.9333333332072, 102.15226092064127
869.9666666665405, 101.88126201548096
869.9999999998738, 102.08075565638626
870.0333333332071, 102.98594955686896
870.0666666665404, 104.8320514304408
870.0999999998737, 107.8542689128485
870.133333333207, 112.09882866941598
870.1666666665403, 116.87283680086198
870.1999999998736, 121.30272712744176
870.2333333332069, 124.51493346941061
870.2666666665402, 125.63588964702377
870.2999999998735, 124.01799112099127
870.3333333332068, 120.15644052037464
870.3666666665401, 114.90688267254188
870.3999999998734, 109.12509876969273
870.4333333332067, 103.66687000402683
870.46666666654, 99.27805983178847
870.4999999998734, 95.98311233159255
870.5333333332067, 93.51557531841651
870.56666666654, 91.60819220751536
870.5999999998733, 89.99370641414397
870.6333333332066, 88.43728064131099
870.6666666665399, 86.98296727835778
870.6999999998732, 85.81703942348408
870.7333333332065, 85.12690505057688
870.7666666665398, 85.09997213352318
870.7999999998731, 85.91538305133132
870.8333333332064, 87.6574667953742
870.8666666665397, 90.34998206106624
870.899999999873, 94.01570464016625
870.9333333332063, 98.67741032443311
870.9666666665396, 104.32496262951325
870.9999999998729, 110.43147131866225
871.0333333332062, 116.05944786909781
871.0666666665395, 120.26007512044784
871.0999999998728, 122.08453591234027
871.1333333332061, 120.62965319752335
871.1666666665394, 116.0115395564302
871.1999999998727, 109.34897129781919
871.233333333206, 101.80303938176888
871.2666666665393, 94.53483476835787
871.2999999998726, 88.68459317923757
871.3333333332059, 84.69144021055807
871.3666666665392, 82.14252540747316
871.3999999998725, 80.5736101661317
871.4333333332058, 79.5204558826826
871.4666666665391, 78.52527667372004
871.4999999998724, 77.48614857478574
871.5333333332057, 76.83545081226468
871.566666666539, 77.04956192558458
871.5999999998724, 78.60486045417325
871.6333333332057, 81.97280727239611
871.666666666539, 87.11382577629814
871.6999999998723, 93.0380765618255
871.7333333332056, 98.65221505126954
871.7666666665389, 102.8628966669217
871.7999999998722, 104.57897294983125
871.8333333332055, 103.26024880013438
871.8666666665388, 99.6406142822693
871.8999999998721, 94.63352137168646
871.9333333332054, 89.15242204383627
871.9666666665387, 84.1105257381242
871.999999999872, 80.16896012564604
872.0333333332053, 77.26006933353395
872.0666666665386, 75.18526499054337
872.0999999998719, 73.7459587254296
872.1333333332052, 72.74356283510252
872.1666666665385, 72.00138094683328
872.1999999998718, 71.42221406470198
872.2333333332051, 70.92690329083376
872.2666666665384, 70.43628972735377
872.2999999998717, 69.87121447638708
872.333333333205, 69.17814045330599
872.3666666665383, 68.42053508159381
872.3999999998716, 67.69524603043374
872.4333333332049, 67.09912348637138
872.4666666665382, 66.72901763595233
872.4999999998715, 66.65476811328436
872.5333333332048, 66.79102497540418
872.5666666665381, 66.99711982411453
872.5999999998714, 67.13231631461
872.6333333332047, 67.05587810208525
872.666666666538, 66.65035209863348
872.6999999998714, 65.96739742938844
872.7333333332047, 65.13332471752994
872.766666666538, 64.27477286091768
872.7999999998713, 63.51838075741127
872.8333333332046, 62.975174978607654
872.8666666665379, 62.61148660302955
872.8999999998712, 62.31523677598361
872.9333333332045, 61.97357248372672
872.9666666665378, 61.47364071251582
872.9999999998711, 60.72016221266591
873.0333333332044, 59.82873153090675
873.0666666665377, 59.05418127635832
873.099999999871, 58.65381233566782
873.1333333332043, 58.88492559548241
873.1666666665376, 59.98389109263286
873.1999999998709, 61.85502374234527
873.2333333332042, 64.13701468267001
873.2666666665375, 66.46111834297939
873.2999999998708, 68.45858915264554
873.3333333332041, 69.77430907755351
873.3666666665374, 70.34751109822443
873.3999999998707, 70.40155272295247
873.433333333204, 70.17137289745791
873.4666666665373, 69.89191056746098
873.4999999998706, 69.79319929967598
873.5333333332039, 69.95494108635346
873.5666666665372, 70.28214159949573
873.5999999998705, 70.66999369248369
873.6333333332038, 71.01369021869816
873.6666666665371, 71.21019436889534
873.6999999998704, 71.23812323876325
873.7333333332037, 71.19025052101205
873.766666666537, 71.16785045061062
873.7999999998704, 71.27219726252794
873.8333333332037, 71.60354270393829
873.866666666537, 72.18465991036311
873.8999999998703, 72.90790395578551
873.9333333332036, 73.65311094441817
873.9666666665369, 74.30011698047382
873.9999999998702, 74.72922945796778
874.0333333332035, 74.88814665860755
874.0666666665368, 74.86143211483389
874.0999999998701, 74.75024265948335
874.1333333332034, 74.6557351253925
874.1666666665367, 74.67895699641485
874.19999999987, 74.88333656562526
874.2333333332033, 75.23983815850924
874.2666666665366, 75.70547637859778
874.2999999998699, 76.23726582942189
874.3333333332032, 76.79223284808681
874.3666666665365, 77.34366337226396
874.3999999998698, 77.91337905768634
874.4333333332031, 78.53221814654533
874.4666666665364, 79.23101888103231
874.4999999998697, 80.04061919682438
874.533333333203, 80.9814746926765
874.5666666665363, 82.03629657758695
874.5999999998696, 83.17922138673029
874.6333333332029, 84.38438565528098
874.6666666665362, 85.62592591841357
874.6999999998695, 86.88368927620093
874.7333333332028, 88.16281142803273
874.7666666665361, 89.47542591847895
874.7999999998694, 90.83366653863547
874.8333333332027, 92.24966707959821
874.866666666536, 93.72905108702695
874.8999999998694, 95.24234586614932
874.9333333332027, 96.74830463865963
874.966666666536, 98.20567201421153
874.9999999998693, 99.57319260245873
875.0333333332026, 100.81528602318816
875.0666666665359, 101.93368879095091
875.0999999998692, 102.94521040065453
875.1333333332025, 103.86670243062363
875.1666666665358, 104.71501645918282
875.1999999998691, 105.50563645546963
875.2333333332024, 106.24302535246392
875.2666666665357, 106.92632483367359
875.299999999869, 107.55464212920911
875.3333333332023, 108.12708446918101
875.3666666665356, 108.64186988028332
875.3999999998689, 109.08836749145522
875.4333333332022, 109.45087283744189
875.4666666665355, 109.71362134653725
875.4999999998688, 109.86084844703508
875.5333333332021, 109.87594749713077
875.5666666665354, 109.73185036454548
875.5999999998687, 109.39440591572732
875.633333333202, 108.82932902935744
875.6666666665353, 108.00233458411695
875.6999999998686, 106.8874802201935
875.7333333332019, 105.59014674928555
875.7666666665352, 104.32023386397424
875.7999999998685, 103.29053542341603
875.8333333332018, 102.7138452867674
875.8666666665351, 102.79351378161184
875.8999999998684, 103.54079830358351
875.9333333332017, 104.78785630506039
875.966666666535, 106.36000430085208
875.9999999998684, 108.08255880576814
876.0333333332017, 109.78319219932955
876.066666666535, 111.3531430474644
876.0999999998683, 112.75291088382099
876.1333333332016, 113.94649269205766
876.1666666665349, 114.89788545583264
876.1999999998682, 115.57103228596667
876.2333333332015, 115.9278795065655
876.2666666665348, 115.92783459273026
876.2999999998681, 115.53014077016572
876.3333333332014, 114.69404126457654
876.3666666665347, 113.38019313644968
876.399999999868, 111.62475469865575
876.4333333332013, 109.57584081784915
876.4666666665346, 107.39062786616455
876.4999999998679, 105.22629221573656
876.5333333332012, 103.23925694886097
876.5666666665345, 101.52396805999116
876.5999999998678, 100.06766837401464
876.6333333332011, 98.84694180709614
876.6666666665344, 97.83837227540042
876.6999999998677, 97.01844314130823
876.733333333201, 96.34956840672783
876.7666666665343, 95.76574916204311
876.7999999998676, 95.19756486609887
876.8333333332009, 94.57559497773995
876.8666666665342, 93.83057630926216
876.8999999998675, 92.93701363114533
876.9333333332008, 91.97275122925709
876.9666666665341, 91.03054206807047
876.9999999998674, 90.2031391120586
877.0333333332007, 89.58323919554195
877.066666666534, 89.22260373344061
877.0999999998674, 89.0598093341676
877.1333333332007, 89.01403405650592
877.166666666534, 89.0044559592386
877.1999999998673, 88.95026032896634
877.2333333332006, 88.7960946177782
877.2666666665339, 88.56917086193063
877.2999999998672, 88.31340659152558
877.3333333332005, 88.0727193366651
877.3666666665338, 87.89102659205015
877.3999999998671, 87.80420902144341
877.4333333332004, 87.81756720177594
877.4666666665337, 87.92912957435482
877.499999999867, 88.13692458048702
877.5333333332003, 88.43898066147963
877.5666666665336, 88.82329082318631
877.5999999998669, 89.23309436410362
877.6333333332002, 89.59915970154293
877.6666666665335, 89.85225471993094
877.6999999998668, 89.92314730369435
877.7333333332001, 89.7662316055928
877.7666666665334, 89.45923798872242
877.7999999998667, 89.12001129723514
877.8333333332, 88.86641788446381
877.8666666665333, 88.81632410374127
877.8999999998666, 89.06461187320829
877.9333333331999, 89.56569085464778
877.9666666665332, 90.2209172155656
877.9999999998665, 90.93154864001103
878.0333333331998, 91.59884281203328
878.0666666665331, 92.14053181483469
878.0999999998664, 92.59239619113427
878.1333333331997, 93.04170938068184
878.166666666533, 93.57595885221527
878.1999999998663, 94.2826320744724
878.2333333331997, 95.23313294831864
878.266666666533, 96.36336842416824
878.2999999998663, 97.54133732099943
878.3333333331996, 98.63453038956743
878.3666666665329, 99.51043838062753
878.3999999998662, 100.0523811957081
878.4333333331995, 100.30111069475474
878.4666666665328, 100.3876026505076
878.4999999998661, 100.44390019782203
878.5333333331994, 100.60204647155328
878.5666666665327, 100.98240837961339
878.599999999866, 101.56748859216461
878.6333333331993, 102.24982406564338
878.6666666665326, 102.92040578025495
878.6999999998659, 103.47022471620456
878.7333333331992, 103.79827190679093
878.7666666665325, 103.91648865976147
878.7999999998658, 103.92043569413973
878.8333333331991, 103.90764086061616
878.8666666665324, 103.9756320098812
878.8999999998657, 104.21998127442396
878.933333333199, 104.70294205025303
878.9666666665323, 105.45887240351317
878.9999999998656, 106.52127010701258
879.0333333331989, 107.92363293355947
879.0666666665322, 109.69267642155408
879.0999999998655, 111.71410799342496
879.1333333331988, 113.74048049016005
879.1666666665321, 115.51913684244987
879.1999999998654, 116.79741998098503
879.2333333331987, 117.33102660322793
879.266666666532, 117.09058885851142
879.2999999998653, 116.27515939318626
879.3333333331987, 115.09484476034318
879.366666666532, 113.759751513073
879.3999999998653, 112.47569993398601
879.4333333331986, 111.30965079917027
879.4666666665319, 110.16277973048831
879.4999999998652, 108.92653786970591
879.5333333331985, 107.49237635858879
879.5666666665318, 105.75528826634203
879.5999999998651, 103.7578978879847
879.6333333331984, 101.74056413804992
879.6666666665317, 99.95747752358702
879.699999999865, 98.66282855164533
879.7333333331983, 98.10638093479217
879.7666666665316, 98.29395646100028
879.7999999998649, 98.86522493430037
879.8333333331982, 99.42971652592911
879.8666666665315, 99.59696140712315
879.8999999998648, 98.97994720212469
879.9333333331981, 97.45248698773486
879.9666666665314, 95.32677916820222
879.9999999998647, 92.9570213464412
880.033333333198, 90.6974111253662
880.0666666665313, 88.90045557571511
880.0999999998646, 87.7359183338051
880.1333333331979, 87.02981324077118
880.1666666665312, 86.57017435473597
880.1999999998645, 86.14503573382206
880.2333333331978, 85.54304868122293
880.2666666665311, 84.65455174234829
880.2999999998644, 83.58387827719037
880.3333333331977, 82.46241970462135
880.366666666531, 81.42156744351342
880.3999999998643, 80.59250056168361
880.4333333331977, 80.04825168907425
880.466666666531, 79.72499060833992
880.4999999998643, 79.53921064752002
880.5333333331976, 79.40740513465386
880.5666666665309, 79.24612774593545
880.5999999998642, 79.00319872595047
880.6333333331975, 78.70873244406397
880.6666666665308, 78.4062221765397
880.6999999998641, 78.13916119964152
880.7333333331974, 77.95102261845742
880.7666666665307, 77.86082776735441
880.799999999864, 77.81565488630918
