wavelength, intensity
862.3999999998807, 89.23081904538813
862.433333333214, 88.45856789071249
862.4666666665473, 87.3307696126804
862.4999999998806, 86.11915610025348
862.5333333332139, 85.38968155706675
862.5666666665472, 85.71465887071068
862.5999999998805, 87.66640092877574
862.6333333332138, 91.78455090066666
862.6666666665471, 97.8888079406619
862.6999999998804, 105.09598274651792
862.7333333332137, 112.49362802419606
862.766666666547, 119.1692964796577
862.7999999998804, 124.22107615626999
862.8333333332137, 127.1798376363232
862.866666666547, 128.15246671852483
862.8999999998803, 127.28576709580899
862.9333333332136, 124.72654246110991
862.9666666665469, 120.62309737686462
862.9999999998802, 115.26975109381534
863.0333333332135, 109.22703242096523
863.0666666665468, 103.08376319456154
863.0999999998801, 97.42876525085164
863.1333333332134, 92.85028446709983
863.1666666665467, 89.70529567806366
863.19999999988, 87.76668658020148
863.2333333332133, 86.71655488608631
863.2666666665466, 86.23699830829128
863.2999999998799, 86.01011758790217
863.3333333332132, 85.7710995475531
863.3666666665465, 85.44348400676441
863.3999999998798, 84.99256537891114
863.4333333332131, 84.38363807736854
863.4666666665464, 83.58199651551175
863.4999999998797, 82.57970603131265
863.533333333213, 81.50319092505339
863.5666666665463, 80.52093655537664
863.5999999998796, 79.80144279142696
863.6333333332129, 79.51320950234899
863.6666666665462, 79.78617443318633
863.6999999998795, 80.47419871670701
863.7333333332128, 81.31081194880854
863.7666666665461, 82.02904542500055
863.7999999998794, 82.36193044079268
863.8333333332127, 82.07112857873598
863.866666666546, 81.21803113296089
863.8999999998794, 80.04276588089671
863.9333333332127, 78.7878459448504
863.966666666546, 77.69578444712901
863.9999999998793, 76.99690694614951
864.0333333332126, 76.72617564799607
864.0666666665459, 76.76122184244007
864.0999999998792, 76.97520769245699
864.1333333332125, 77.24129536102235
864.1666666665458, 77.4352981266302
864.1999999998791, 77.50339663232015
864.2333333332124, 77.467789322594
864.2666666665457, 77.35445795868648
864.299999999879, 77.18938430183229
864.3333333332123, 76.99838167593423
864.3666666665456, 76.79878394826149
864.3999999998789, 76.5956405547314
864.4333333332122, 76.39303856683335
864.4666666665455, 76.19506505605679
864.4999999998788, 76.00588755863603
864.5333333332121, 75.839627718368
864.5666666665454, 75.72985784240663
864.5999999998787, 75.71240159501347
864.633333333212, 75.82308264045012
864.6666666665453, 76.09767444740575
864.6999999998786, 76.54378201766023
864.7333333332119, 77.09396743937741
864.7666666665452, 77.66843254807897
864.7999999998785, 78.18737917928654
864.8333333332118, 78.57100964456511
864.8666666665451, 78.7627135205761
864.8999999998784, 78.79112436573305
864.9333333332117, 78.70446003309152
864.966666666545, 78.5509383757071
864.9999999998784, 78.37877724663532
865.0333333332117, 78.2346355755838
865.066666666545, 78.1572251613296
865.0999999998783, 78.18273184365995
865.1333333332116, 78.34734041464488
865.1666666665449, 78.68723566635438
865.1999999998782, 79.23487123072283
865.2333333332115, 79.99612261614934
865.2666666665448, 80.96533235914033
865.2999999998781, 82.13679624899892
865.3333333332114, 83.50481007502816
865.3666666665447, 85.06232439011573
865.399999999878, 86.78861007338966
865.4333333332113, 88.65496140774572
865.4666666665446, 90.63257315254558
865.4999999998779, 92.69264006715093
865.5333333332112, 94.79577520390848
865.5666666665445, 96.74292064273567
865.5999999998778, 98.21141587191251
865.6333333332111, 98.87538092238205
865.6666666665444, 98.40893582508741
865.6999999998777, 96.51570999330747
865.733333333211, 93.6036236679354
865.7666666665443, 90.79939627147132
865.7999999998776, 89.2621586577549
865.8333333332109, 90.15104168062582
865.8666666665442, 94.60068618772293
865.8999999998775, 102.71776581953145
865.9333333332108, 113.22792927053159
865.9666666665441, 124.75978856052207
865.9999999998774, 135.94195570930174
866.0333333332107, 145.409767093579
866.066666666544, 152.39802918280213
866.0999999998774, 157.20540589762012
866.1333333332107, 160.23985469352192
866.166666666544, 161.90933302599657
866.1999999998773, 162.62069603626767
866.2333333332106, 162.4728580959936
866.2666666665439, 160.8370406596018
866.2999999998772, 156.97938121363094
866.3333333332105, 150.16601724461964
866.3666666665438, 139.6639996861034
866.3999999998771, 127.24591277810214
866.4333333332104, 122.65244997763558
866.4666666665437, 137.20471652022937
866.499999999877, 182.22381764140886
866.5333333332103, 269.0308585766996
866.5666666665436, 403.3149994671663
866.5999999998769, 566.4783916559027
866.6333333332102, 733.377816969887
866.6666666665435, 878.8699616486937
866.6999999998768, 977.8115119318968
866.7333333332101, 1009.7206370148444
866.7666666665434, 981.4423020054003
866.7999999998767, 909.7485666734553
866.83333333321, 811.4255544458546
866.8666666665433, 703.2593887494423
866.8999999998766, 600.7679920456148
866.9333333332099, 509.2490953017485
866.9666666665432, 429.0657477499445
866.9999999998765, 360.5490455073636
867.0333333332098, 304.03008469116685
867.0666666665431, 259.71966148704905
867.0999999998764, 226.46469545547106
867.1333333332097, 202.2483459511945
867.166666666543, 185.04008525541008
867.1999999998764, 172.80938564930844
867.2333333332097, 163.5802518523748
867.266666666543, 156.28056152720814
867.2999999998763, 150.5818874745542
867.3333333332096, 146.17791679917863
867.3666666665429, 142.76233660584703
867.3999999998762, 140.02839460397124
867.4333333332095, 137.65802080611954
867.4666666665428, 135.32111045590418
867.4999999998761, 132.68697581747298
867.5333333332094, 129.4249291549737
867.5666666665427, 125.2268577847908
867.599999999876, 120.78173460447007
867.6333333332093, 118.14748237510634
867.6666666665426, 119.481321949405
867.6999999998759, 126.94047418007136
867.7333333332092, 142.6582098518742
867.7666666665425, 166.6192091572687
867.7999999998758, 194.98759530601288
867.8333333332091, 223.53401087919428
867.8666666665424, 248.0290984579006
867.8999999998757, 264.2515069095387
867.933333333209, 270.0131338781066
867.9666666665423, 267.83956973261706
867.9999999998756, 260.92260465885454
868.0333333332089, 252.45402884260338
868.0666666665422, 245.6250248284911
868.0999999998755, 242.5875685079835
868.1333333332088, 242.32483373081573
868.1666666665421, 243.2181603021621
868.1999999998754, 243.6488880271968
868.2333333332087, 241.99835671109406
868.266666666542, 237.06599462722824
868.2999999998754, 229.34006228075228
868.3333333332087, 219.73518833518585
868.366666666542, 209.16600146878966
868.3999999998753, 198.54713035982434
868.4333333332086, 188.766189242608
868.4666666665419, 180.56602614365895
868.4999999998752, 174.6412005284422
868.5333333332085, 171.68623842428383
868.5666666665418, 172.39566585850997
868.5999999998751, 177.204166165983
868.6333333332084, 184.68710815792502
868.6666666665417, 192.60982720049452
868.699999999875, 198.73431164531584
868.7333333332083, 200.82254984401345
868.7666666665416, 196.8985689967316
868.7999999998749, 187.52872376490762
868.8333333332082, 174.7082359366408
868.8666666665415, 160.44822353025185
868.8999999998748, 146.75980456406157
868.9333333332081, 135.55254235466242
868.9666666665414, 127.36505720155547
868.9999999998747, 121.75180752983789
869.033333333208, 118.24572739715295
869.0666666665413, 116.37975086114392
869.0999999998746, 115.69160561952427
869.1333333332079, 115.81273859492751
869.1666666665412, 116.45995793054
869.1999999998745, 117.35318923503462
869.2333333332078, 118.21235811708426
869.2666666665411, 118.76254725083113
869.2999999998744, 118.88407619066807
869.3333333332077, 118.63606999817881
869.366666666541, 118.08755406718372
869.3999999998744, 117.30755379150308
869.4333333332077, 116.36510752054791
869.466666666541, 115.32991470463115
869.4999999998743, 114.27263772864168
869.5333333332076, 113.26401498911078
869.5666666665409, 112.37478488256964
869.5999999998742, 111.67523532705303
869.6333333332075, 111.18985233486963
869.6666666665408, 110.8585035816826
869.6999999998741, 110.61191360916337
869.7333333332074, 110.3808069589834
869.7666666665407, 110.09601874025317
869.799999999874, 109.71883655567638
869.8333333332073, 109.28230864430654
869.8666666665406, 108.82981346603775
869.8999999998739, 108.40472948076403
869.9333333332072, 108.05046140285937
869.9666666665405, 107.85210759723269
869.9999999998738, 108.02097574907975
870.0333333332071, 108.79216295157921
870.0666666665404, 110.40076629790981
870.0999999998737, 113.08188280779238
870.133333333207, 116.89209588174765
870.1666666665403, 121.18980705194313
870.1999999998736, 125.16275271636624
870.2333333332069, 127.99866927300444
870.2666666665402, 128.88529311984513
870.2999999998735, 127.217563393693
870.3333333332068, 123.43835274230558
870.3666666665401, 118.32105279234368
870.3999999998734, 112.63918021455319
870.4333333332067, 107.16625167968004
870.46666666654, 102.58601811128115
870.4999999998734, 98.99307392503424
870.5333333332067, 96.24444932340855
870.56666666654, 94.19651758538872
870.5999999998733, 92.70565198995943
870.6333333332066, 91.63621735725255
870.6666666665399, 90.92132642132111
870.6999999998732, 90.52915014005923
870.7333333332065, 90.428139224754
870.7666666665398, 90.58674438669263
870.7999999998731, 90.99062305060845
870.8333333332064, 91.82280824648235
870.8666666665397, 93.39242383516837
870.899999999873, 96.01063981476696
870.9333333332063, 99.9886261833786
870.9666666665396, 105.58528131929548
870.9999999998729, 112.23878990762218
871.0333333332062, 118.73522015788562
871.0666666665395, 123.84264801936868
871.0999999998728, 126.32914944135422
871.1333333332061, 125.01949450330505
871.1666666665394, 120.00461445064755
871.1999999998727, 112.62094900926697
871.233333333206, 104.25750114791673
871.2666666665393, 96.3032738353502
871.2999999998726, 90.12139277695138
871.3333333332059, 86.20504342630781
871.3666666665392, 83.99027594061081
871.3999999998725, 82.84937785594758
871.4333333332058, 82.15463670840525
871.4666666665391, 81.2866396369587
871.4999999998724, 80.08368965951199
871.5333333332057, 79.07131998520421
871.566666666539, 78.83165651592797
871.5999999998724, 79.94682515357596
871.6333333332057, 82.99354847573441
871.666666666539, 87.98704249273855
871.6999999998723, 93.89841426889578
871.7333333332056, 99.58504372086348
871.7666666665389, 103.90431076529909
871.7999999998722, 105.71587209687861
871.8333333332055, 104.45057323725528
871.8666666665388, 100.86013959467195
871.8999999998721, 95.88245345549785
871.9333333332054, 90.45539710610218
871.9666666665387, 85.51659376481089
871.999999999872, 81.73440221769444
872.0333333332053, 78.99872159260013
872.0666666665386, 77.05959375964648
872.0999999998719, 75.66706058895191
872.1333333332052, 74.57116538612284
872.1666666665385, 73.56898360714284
872.1999999998718, 72.62838583643007
872.2333333332051, 71.75600067767634
872.2666666665384, 70.95845673457347
872.2999999998717, 70.2423826108133
872.333333333205, 69.61737495365131
872.3666666665383, 69.10658427063687
872.3999999998716, 68.73702785354924
872.4333333332049, 68.53572328578011
872.4666666665382, 68.52968815072127
872.4999999998715, 68.72848367898791
872.5333333332048, 69.04137533675939
872.5666666665381, 69.34187743437174
872.5999999998714, 69.50346036969526
872.6333333332047, 69.39959454060025
872.666666666538, 68.92519579848536
872.6999999998714, 68.13094377477546
872.7333333332047, 67.13627717696227
872.766666666538, 66.06093707570862
872.7999999998713, 65.02466454167737
872.8333333332046, 64.13722688774749
872.8666666665379, 63.415954350090225
872.8999999998712, 62.82808586723261
872.9333333332045, 62.34036581496208
872.9666666665378, 61.91953856906607
872.9999999998711, 61.539311250282736
873.0333333332044, 61.25693941304781
873.0666666665377, 61.18484488765284
873.099999999871, 61.43642743870291
873.1333333332043, 62.12508683080307
873.1666666665376, 63.35163106515737
873.1999999998709, 65.01710752340537
873.2333333332042, 66.86276731588309
873.2666666665375, 68.62538771278248
873.2999999998708, 70.04174598429546
873.3333333332041, 70.86029276381767
873.3666666665374, 71.08162009709802
873.3999999998707, 70.9497014220149
873.433333333204, 70.71843084885654
873.4666666665373, 70.64170248791109
873.4999999998706, 70.96651909332894
873.5333333332039, 71.72868905137624
873.5666666665372, 72.71859739625155
873.5999999998705, 73.71284355501582
873.6333333332038, 74.48802695473003
873.6666666665371, 74.82460474514691
873.6999999998704, 74.68096520164111
873.7333333332037, 74.26425398384582
873.766666666537, 73.80014018948047
873.7999999998704, 73.51429291626447
873.8333333332037, 73.63032020837336
873.866666666537, 74.21565458597706
873.8999999998703, 75.07484170710298
873.9333333332036, 75.98719243759288
873.9666666665369, 76.73201764328849
873.9999999998702, 77.08955007817964
874.0333333332035, 76.97184554931128
874.0666666665368, 76.55868144785748
874.0999999998701, 76.06229325529715
874.1333333332034, 75.6949164531092
874.1666666665367, 75.66850189123076
874.19999999987, 76.09707899433776
874.2333333332033, 76.85399674437888
874.2666666665366, 77.77629348962053
874.2999999998699, 78.70100757832915
874.3333333332032, 79.4652301194619
874.3666666665365, 79.97916444967741
874.3999999998698, 80.3712575492075
874.4333333332031, 80.81049999709832
874.4666666665364, 81.46588237239601
874.4999999998697, 82.50639312980711
874.533333333203, 84.02906450210806
874.5666666665363, 85.86933600876563
874.5999999998696, 87.803219206422
874.6333333332029, 89.60672565171937
874.6666666665362, 91.05586690129999
874.6999999998695, 91.99751354940892
874.7333333332028, 92.59232752999567
874.7666666665361, 93.08780291771727
874.7999999998694, 93.7314368462255
874.8333333332027, 94.77072644917222
874.866666666536, 96.39799843275028
874.8999999998694, 98.50815990417621
874.9333333332027, 100.89633967077762
874.966666666536, 103.35759355800072
874.9999999998693, 105.68697739129176
875.0333333332026, 107.70158762413466
875.0666666665359, 109.36345222162335
875.0999999998692, 110.69313965286082
875.1333333332025, 111.71138183070063
875.1666666665358, 112.43891066799628
