wavelength, intensity
868.1999999998754, 227.9181191750555
868.2333333332087, 226.1292629851039
868.266666666542, 221.4597226607249
868.2999999998754, 214.32608196253344
868.3333333332087, 205.53457969685422
868.366666666542, 195.89145468348377
868.3999999998753, 186.2029457422185
868.4333333332086, 177.2507874881664
868.4666666665419, 169.68540031077782
868.4999999998752, 164.11340311365046
868.5333333332085, 161.14138446938603
868.5666666665418, 161.375932950586
868.5999999998751, 165.19508495052787
868.6333333332084, 171.3414628264133
868.6666666665417, 177.84520051624196
868.699999999875, 182.73348799426847
868.7333333332083, 184.03351523474757
868.7666666665416, 180.00709187274776
868.7999999998749, 171.1923312670606
868.8333333332082, 159.40670028645857
868.8666666665415, 146.48189868221942
868.8999999998748, 134.24962620562084
868.9333333332081, 124.44512095388147
868.9666666665414, 117.50143187099587
868.9999999998747, 112.91680251379934
869.033333333208, 110.16903153552514
869.0666666665413, 108.7359175894065
869.0999999998746, 108.10425099694591
869.1333333332079, 107.93661587488381
869.1666666665412, 108.05571261215488
869.1999999998745, 108.29008918221936
869.2333333332078, 108.46829355853758
869.2666666665411, 108.42252366938226
869.2999999998744, 108.09484760106746
869.3333333332077, 107.55388448436256
869.366666666541, 106.87526049028243
869.3999999998744, 106.1346017898419
869.4333333332077, 105.40703207736968
869.466666666541, 104.74203454980207
869.4999999998743, 104.15174542509891
869.5333333332076, 103.64535284428872
869.5666666665409, 103.23204494840007
869.5999999998742, 102.92077213619919
869.6333333332075, 102.69631262339232
869.6666666665408, 102.49878687856348
869.6999999998741, 102.26349003595547
869.7333333332074, 101.92571722981111
869.7666666665407, 101.42092828077939
869.799999999874, 100.72994095367636
869.8333333332073, 99.9404580185474
869.8666666665406, 99.15556875487708
869.8999999998739, 98.47836244215
869.9333333332072, 98.01194044721332
869.9666666665405, 97.87859957612233
869.9999999998738, 98.258742444905
870.0333333332071, 99.34372413186773
870.0666666665404, 101.3248997153169
870.0999999998737, 104.39362420251152
870.133333333207, 108.56859669442672
870.1666666665403, 113.19324443450924
870.1999999998736, 117.44592970620472
870.2333333332069, 120.50501479295886
870.2666666665402, 121.54886197821735
870.2999999998735, 119.971500230683
870.3333333332068, 116.25769867030989
870.3666666665401, 111.23624664092326
870.3999999998734, 105.73606363831216
870.4333333332067, 100.58606915826569
870.46666666654, 96.50596956854253
870.4999999998734, 93.49867638875654
870.5333333332067, 91.27806961319007
870.56666666654, 89.55722999286306
870.5999999998733, 88.04923827879541
870.6333333332066, 86.50228791990963
870.6666666665399, 84.96663234185398
870.6999999998732, 83.6465614445995
870.7333333332065, 82.74759428982694
870.7666666665398, 82.47524993921705
870.7999999998731, 83.02726131842665
870.8333333332064, 84.51204776542022
870.8666666665397, 86.98097179765867
870.899999999873, 90.48447004382271
870.9333333332063, 95.07297913259306
870.9666666665396, 100.76187307530465
870.9999999998729, 107.01600974699896
871.0333333332062, 112.86282207717518
871.0666666665395, 117.31767419512244
871.0999999998728, 119.39593023012992
871.1333333332061, 118.15932617981768
871.1666666665394, 113.70523010261098
871.1999999998727, 107.14974965268503
871.233333333206, 99.65198557308665
871.2666666665393, 92.37103860686273
871.2999999998726, 86.4457986960414
871.3333333332059, 82.33571031439548
871.3666666665392, 79.6745683752987
871.3999999998725, 78.04636756289769
871.4333333332058, 77.0351025613391
871.4666666665391, 76.2300385515094
871.4999999998724, 75.51110402437081
871.5333333332057, 75.19463925243815
871.566666666539, 75.63292256534658
871.5999999998724, 77.17823229273127
871.6333333332057, 80.17893819032886
871.666666666539, 84.57723600170264
871.6999999998723, 89.56004994824927
871.7333333332056, 94.23203805084671
871.7666666665389, 97.69785833037295
871.7999999998722, 99.06396677112313
871.8333333332055, 97.88788512085283
871.8666666665388, 94.77022922570396
871.8999999998721, 90.45862234931258
871.9333333332054, 85.7006877553148
871.9666666665387, 81.24385745712415
871.999999999872, 77.63678602744474
872.0333333332053, 74.85345051005169
872.0666666665386, 72.76458197774987
872.0999999998719, 71.24091150334414
872.1333333332052, 70.15317051124663
872.1666666665385, 69.38361044261354
872.1999999998718, 68.85631715874977
872.2333333332051, 68.50486987874677
872.2666666665384, 68.26284782169596
872.2999999998717, 68.06383020668875
872.333333333205, 67.84917240921042
872.3666666665383, 67.59574038103054
872.3999999998716, 67.29053089520454
872.4333333332049, 66.92054148880108
872.4666666665382, 66.47276969888878
872.4999999998715, 65.94215891907182
872.5333333332048, 65.36930559348158
872.5666666665381, 64.81107952867207
872.5999999998714, 64.32437051945928
872.6333333332047, 63.96606836065921
872.666666666538, 63.77828498369102
872.6999999998714, 63.69579694185453
872.7333333332047, 63.60599954598402
872.766666666538, 63.396079751253055
872.7999999998713, 62.95322451283521
872.8333333332046, 62.18005911842011
872.8666666665379, 61.122291769675655
872.8999999998712, 59.903166751053234
872.9333333332045, 58.64669387833053
872.9666666665378, 57.47688296728521
872.9999999998711, 56.516188358056354
873.0333333332044, 55.86839968969444
873.0666666665377, 55.62498246776888
873.099999999871, 55.8771837275459
873.1333333332043, 56.716250504291686
873.1666666665376, 58.22017144522453
873.1999999998709, 60.256598985983175
873.2333333332042, 62.52492946446388
873.2666666665375, 64.71984852739085
873.2999999998708, 66.53604182148825
873.3333333332041, 67.6807132114685
873.3666666665374, 68.13145660376755
873.3999999998707, 68.12686192351738
873.433333333204, 67.91615777278054
873.4666666665373, 67.7485727536194
873.4999999998706, 67.86756388703792
873.5333333332039, 68.3397107567149
873.5666666665372, 69.02604838560842
873.5999999998705, 69.77606621008309
873.6333333332038, 70.43925366650346
873.6666666665371, 70.86718287756246
873.6999999998704, 71.00748645353161
873.7333333332037, 70.9420947872494
873.766666666537, 70.76293860448072
873.7999999998704, 70.56194863099051
873.8333333332037, 70.4304455968678
873.866666666537, 70.41352804908645
873.8999999998703, 70.47848973929202
873.9333333332036, 70.58515585327942
873.9666666665369, 70.69335157684368
873.9999999998702, 70.76311337813283
874.0333333332035, 70.78468950846624
874.0666666665368, 70.80968582136204
874.0999999998701, 70.8971470572684
874.1333333332034, 71.10611795663348
874.1666666665367, 71.49553079624519
874.19999999987, 72.08562712370461
874.2333333332033, 72.80155079164686
874.2666666665366, 73.55409858932791
874.2999999998699, 74.25406730600362
874.3333333332032, 74.81228832715553
874.3666666665365, 75.18753416800872
874.3999999998698, 75.4816840054399
874.4333333332031, 75.82320225373594
874.4666666665364, 76.34055332718371
874.4999999998697, 77.16220010217076
874.533333333203, 78.36451330189188
874.5666666665363, 79.83448561758965
874.5999999998696, 81.41608732409351
874.6333333332029, 82.95328869623289
874.6666666665362, 84.29006000883724
874.6999999998695, 85.31791222179214
874.7333333332028, 86.13888491291073
874.7666666665361, 86.91327500576999
874.7999999998694, 87.8013814762851
874.8333333332027, 88.96350330037119
874.866666666536, 90.51834800976108
874.8999999998694, 92.36040680835892
874.9333333332027, 94.30895082689595
874.966666666536, 96.18319617710169
874.9999999998693, 97.80235897070561
875.0333333332026, 99.01435210004125
875.0666666665359, 99.85578851554332
875.0999999998692, 100.43950059284295
875.1333333332025, 100.8785335104661
875.1666666665358, 101.28593244693876
875.1999999998691, 101.76363291626959
875.2333333332024, 102.32404192131808
875.2666666665357, 102.93633971785316
875.299999999869, 103.56942668220823
875.3333333332023, 104.19220319071688
875.3666666665356, 104.77439283284481
875.3999999998689, 105.2939113942448
875.4333333332022, 105.73337172908141
875.4666666665355, 106.07544233730212
875.4999999998688, 106.30279171885432
875.5333333332021, 106.39715960795382
875.5666666665354, 106.32874718178576
875.5999999998687, 106.05994338329022
875.633333333202, 105.55298937288107
875.6666666665353, 104.77012631097217
875.6999999998686, 103.68164825240066
875.7333333332019, 102.38460963400496
875.7666666665352, 101.07695229211743
875.7999999998685, 99.95941167257931
875.8333333332018, 99.23272322123181
875.8666666665351, 99.09039143519442
875.8999999998684, 99.57883450917888
875.9333333332017, 100.60733311728286
875.966666666535, 102.07992980119761
875.9999999998684, 103.90066710261416
876.0333333332017, 105.97237956679247
876.066666666535, 108.16530745377995
876.0999999998683, 110.31417667450903
876.1333333332016, 112.25191978263243
876.1666666665349, 113.81146933180287
876.1999999998682, 114.82815368484317
876.2333333332015, 115.22610142635469
876.2666666665348, 115.0423477187814
876.2999999998681, 114.32123215158501
876.3333333332014, 113.10709431422711
876.3666666665347, 111.4449201584815
876.399999999868, 109.41421251509176
876.4333333332013, 107.14565735011166
876.4666666665346, 104.77408327462496
876.4999999998679, 102.4343188997153
876.5333333332012, 100.26073501110677
876.5666666665345, 98.35003471195043
876.5999999998678, 96.73376646353536
876.6333333332011, 95.4370005849158
876.6666666665344, 94.48480739514602
876.6999999998677, 93.90187964892674
876.733333333201, 93.66008176585984
876.7666666665343, 93.62459195091422
876.7999999998676, 93.64774069662097
876.8333333332009, 93.58185849551116
876.8666666665342, 93.27951638396677
876.8999999998675, 92.66019281691405
876.9333333332008, 91.80133981019182
876.9666666665341, 90.80320005210322
876.9999999998674, 89.76601623095131
877.0333333332007, 88.78999443416546
877.066666666534, 87.94864792819466
877.0999999998674, 87.24168539113735
877.1333333332007, 86.6561662594294
877.166666666534, 86.17914996950665
877.1999999998673, 85.79769483351697
877.2333333332006, 85.4948985200214
877.2666666665339, 85.24101576437035
877.2999999998672, 85.00370275988949
877.3333333332005, 84.75061569990453
877.3666666665338, 84.44941086818639
877.3999999998671, 84.08827766860657
877.4333333332004, 83.73353388678471
877.4666666665337, 83.47007672543941
877.499999999867, 83.38280338728927
877.5333333332003, 83.55661107505286
877.5666666665336, 84.04183161937685
877.5999999998669, 84.73465022183669
877.6333333332002, 85.48829822812039
877.6666666665335, 86.15600514848418
877.6999999998668, 86.59100049318431
877.7333333332001, 86.68152360965917
877.7666666665334, 86.4985757009942
877.7999999998667, 86.1726003430871
877.8333333332, 85.83407298453389
877.8666666665333, 85.61346907393056
877.8999999998666, 85.6240719848742
877.9333333331999, 85.87409356989177
877.9666666665332, 86.33206231992467
877.9999999998665, 86.96643306149947
878.0333333331998, 87.7456606211426
878.0666666665331, 88.6378318169106
878.0999999998664, 89.60839647642672
878.1333333331997, 90.62165416853557
878.166666666533, 91.64189968105879
878.1999999998663, 92.63342780181807
878.2333333331997, 93.56024164012014
878.266666666533, 94.38388704270412
878.2999999998663, 95.06467832963003
878.3333333331996, 95.56292060704553
878.3666666665329, 95.83891898109827
878.3999999998662, 95.86243353391967
878.4333333331995, 95.69726068649739
878.4666666665328, 95.46108888099306
878.4999999998661, 95.27224411007941
878.5333333331994, 95.24905236642915
878.5666666665327, 95.50064259542371
878.599999999866, 96.02755182139754
878.6333333331993, 96.75945351595145
878.6666666665326, 97.62480342713752
878.6999999998659, 98.55205730300779
878.7333333331992, 99.47083670042463
878.7666666665325, 100.32722287014724
878.7999999998658, 101.07948251286096
878.8333333331991, 101.68616898977716
878.8666666665324, 102.10583566210725
878.8999999998657, 102.30498220542187
878.933333333199, 102.38548626230065
878.9666666665323, 102.56256749980834
878.9999999998656, 103.05494105858511
879.0333333331989, 104.08132207927108
879.0666666665322, 105.84512704275474
879.0999999998655, 108.2317009716569
879.1333333331988, 110.82603261759934
879.1666666665321, 113.20135875782755
879.1999999998654, 114.9309161695871
879.2333333331987, 115.60138752964926
879.266666666532, 115.14540729549269
879.2999999998653, 113.86326671181202
879.3333333331987, 112.07304896356665
879.366666666532, 110.09283723571606
879.3999999998653, 108.23491386292416
879.4333333331986, 106.6236348198356
879.4666666665319, 105.15898973154422
879.4999999998652, 103.72780753869789
879.5333333331985, 102.21691718194444
879.5666666665318, 100.51669937958017
879.5999999998651, 98.66557664269538
879.6333333331984, 96.9002560079533
879.6666666665317, 95.47131457061776
879.699999999865, 94.62932942595249
879.7333333331983, 94.61993309271581
879.7666666665316, 95.41628338727705
879.7999999998649, 96.58255900927671
879.8333333331982, 97.64927372974866
879.8666666665315, 98.14694131972661
879.8999999998648, 97.61040500507181
879.9333333331981, 95.90111607048657
879.9666666665314, 93.42947598715777
879.9999999998647, 90.65847801367092
880.033333333198, 88.05111540861147
880.0666666665313, 86.06806213717262
880.0999999998646, 84.91928079339706
880.1333333331979, 84.34313299285232
880.1666666665312, 84.02587471182397
880.1999999998645, 83.65376192659767
880.2333333331978, 82.91411388773932
880.2666666665311, 81.66941759422525
880.2999999998644, 80.15079025886128
880.3333333331977, 78.63595965392022
880.366666666531, 77.40265355167494
880.3999999998643, 76.72802016287785
880.4333333331977, 76.73051087467557
880.466666666531, 77.15504259939426
880.4999999998643, 77.69283006292537
880.5333333331976, 78.03508799116025
880.5666666665309, 77.87333361826208
880.5999999998642, 77.05581466372203
880.6333333331975, 75.84329607484956
880.6666666665308, 74.56360748431173
880.6999999998641, 73.54457852477556
880.7333333331974, 73.11391694474105
880.7666666665307, 73.45158086532881
880.799999999864, 74.30281284002368
880.8333333331973, 75.3333054083909
880.8666666665306, 76.20875110999563
880.8999999998639, 76.59486987963297
880.9333333331972, 76.27419489361854
880.9666666665305, 75.41325590654274
880.9999999998638, 74.2573698658086
