wavelength, intensity
881.9999999998629, 78.27376579007576
882.0333333331962, 78.59567340428896
882.0666666665295, 79.2172420681737
882.0999999998628, 80.42272817017893
882.1333333331961, 82.20586662447643
882.1666666665294, 84.4384826221668
882.1999999998627, 86.99198339752881
882.233333333196, 89.7377761848412
882.2666666665293, 92.53164772119538
882.2999999998626, 95.11085945490844
882.3333333331959, 97.15831981427567
882.3666666665292, 98.35665336349045
882.3999999998625, 98.38848466674598
882.4333333331958, 97.0036580981999
882.4666666665291, 94.51604843325998
882.4999999998624, 91.52126643375007
882.5333333331957, 88.61700430166935
882.566666666529, 86.40095423901707
882.5999999998623, 85.40727007875353
882.6333333331957, 85.58056337059716
882.666666666529, 86.54568418442805
882.6999999998623, 87.92431586898073
882.7333333331956, 89.33814177298981
882.7666666665289, 90.43889100108267
882.7999999998622, 91.18661549715907
882.8333333331955, 91.72241919079427
882.8666666665288, 92.18971365680147
882.8999999998621, 92.73191046999386
882.9333333331954, 93.48187249916978
882.9666666665287, 94.4527021070143
882.999999999862, 95.5815772951056
883.0333333331953, 96.80446954303171
883.0666666665286, 98.05735033038067
883.0999999998619, 99.27892775947092
883.1333333331952, 100.44230064508199
883.1666666665285, 101.54404392035397
883.1999999998618, 102.58118597613878
883.2333333331951, 103.55075520328826
883.2666666665284, 104.45173762569338
883.2999999998617, 105.31036854719957
883.333333333195, 106.17286183033285
883.3666666665283, 107.08589077400265
883.3999999998616, 108.0961286771184
883.4333333331949, 109.24756626280765
883.4666666665282, 110.54280200740762
883.4999999998615, 111.9519173174131
883.5333333331948, 113.44411852826252
883.5666666665281, 114.9886119753943
883.5999999998614, 116.55344012155508
883.6333333331947, 118.0867196206292
883.666666666528, 119.51983320282343
883.6999999998613, 120.78364420792916
883.7333333331947, 121.80901597573761
883.766666666528, 122.53136319423929
883.7999999998613, 122.97264576339582
883.8333333331946, 123.23235208666291
883.8666666665279, 123.41271172833422
883.8999999998612, 123.61595425270329
883.9333333331945, 123.93936875661042
883.9666666665278, 124.37578303706756
883.9999999998611, 124.8184172332881
884.0333333331944, 125.15652243432356
884.0666666665277, 125.27934972922561
884.099999999861, 125.08222858345734
884.1333333331943, 124.60357138599615
884.1666666665276, 124.02671989974021
884.1999999998609, 123.54146357311357
884.2333333331942, 123.33759185454026
884.2666666665275, 123.59801079677581
884.2999999998608, 124.32500313529921
884.3333333331941, 125.32689212269547
884.3666666665274, 126.40244613911848
884.3999999998607, 127.35043356472215
884.433333333194, 127.974081303017
884.4666666665273, 128.20720716085359
884.4999999998606, 128.13200925181826
884.5333333331939, 127.83872029384926
884.5666666665272, 127.41757300488487
884.5999999998605, 126.95797499615875
884.6333333331938, 126.52232068244817
884.6666666665271, 126.14059000697537
884.6999999998604, 125.84084628733898
884.7333333331937, 125.65115284113753
884.766666666527, 125.59888661588988
884.7999999998603, 125.68627300550516
884.8333333331937, 125.88372379669558
884.866666666527, 126.15960889150658
884.8999999998603, 126.48229819198373
884.9333333331936, 126.82041755210066
884.9666666665269, 127.15310504568733
884.9999999998602, 127.47348887065257
885.0333333331935, 127.7756666186728
885.0666666665268, 128.05373588142442
885.0999999998601, 128.3019039295823
885.1333333331934, 128.51943345847982
885.1666666665267, 128.71265298814956
885.19999999986, 128.88841697998697
885.2333333331933, 129.05357989538743
885.2666666665266, 129.21494713491518
885.2999999998599, 129.3767831205915
885.3333333331932, 129.5396293383811
885.3666666665265, 129.70373095693137
885.3999999998598, 129.86933314488974
885.4333333331931, 130.03683392166778
885.4666666665264, 130.2155366010185
885.4999999998597, 130.42839702637804
885.533333333193, 130.6995280165535
885.5666666665263, 131.05304239035215
885.5999999998596, 131.5124142009984
885.6333333331929, 132.05921405620353
885.6666666665262, 132.60791710626543
885.6999999998595, 133.06696864274318
885.7333333331928, 133.34481395719587
885.7666666665261, 133.3506767119638
885.7999999998594, 133.05131726102076
885.8333333331927, 132.50953779346975
885.866666666526, 131.79725944727736
885.8999999998593, 130.98640336041024
885.9333333331926, 130.14871190273342
885.966666666526, 129.34103014623275
885.9999999998593, 128.59432802852982
886.0333333331926, 127.93698909903124
886.0666666665259, 127.3973969071434
886.0999999998592, 127.00332568106565
886.1333333331925, 126.7252973881775
886.1666666665258, 126.43055618603128
886.1999999998591, 125.97551499433185
886.2333333331924, 125.21658673278422
886.2666666665257, 124.01158279239785
886.299999999859, 122.36644056532613
886.3333333331923, 120.56408223382114
886.3666666665256, 118.91780987516883
886.3999999998589, 117.74092556665514
886.4333333331922, 117.3449449353835
886.4666666665255, 117.82822393083275
886.4999999998588, 118.87673494528225
886.5333333331921, 120.12929325994516
886.5666666665254, 121.22471415603468
886.5999999998587, 121.80272404069648
886.633333333192, 121.62537124369643
886.6666666665253, 120.69906039520404
886.6999999998586, 119.05924238020211
886.7333333331919, 116.74136808367332
886.7666666665252, 113.781406905343
886.7999999998585, 110.2935109820843
886.8333333331918, 106.55278353807508
886.8666666665251, 102.85415806991274
886.8999999998584, 99.4925680741947
886.9333333331917, 96.76210672739145
886.966666666525, 94.81491793306337
886.9999999998583, 93.50260004059004
887.0333333331916, 92.63847801493692
887.066666666525, 92.03587682106948
887.0999999998583, 91.50840468377368
887.1333333331916, 90.92310113223947
887.1666666665249, 90.26312029701164
887.1999999998582, 89.52685823503144
887.2333333331915, 88.71271100324002
887.2666666665248, 87.8191294930541
887.2999999998581, 86.85606750706509
887.3333333331914, 85.85908370723836
887.3666666665247, 84.86719203425787
887.399999999858, 83.91940642880766
887.4333333331913, 83.05466578761504
887.4666666665246, 82.29448922550274
887.4999999998579, 81.62076068012034
887.5333333331912, 81.00987989333632
887.5666666665245, 80.43824660701922
887.5999999998578, 79.88228419105386
887.6333333331911, 79.32444914480018
887.6666666665244, 78.7612001231524
887.6999999998577, 78.1909772233262
887.733333333191, 77.61222054253722
887.7666666665243, 77.0233946535674
887.7999999998576, 76.4297910120432
887.8333333331909, 75.85282872183758
887.8666666665242, 75.31625503721753
887.8999999998575, 74.84381721245002
887.9333333331908, 74.45921103228976
887.9666666665241, 74.17057388676923
887.9999999998574, 73.9487109181365
888.0333333331907, 73.75894336121596
888.066666666524, 73.56659245083193
888.0999999998573, 73.33702531525535
888.1333333331906, 73.05050996839817
888.166666666524, 72.7235528804242
888.1999999998573, 72.37806389914225
888.2333333331906, 72.03595287236126
888.2666666665239, 71.71911329143963
888.2999999998572, 71.4437904570612
888.3333333331905, 71.21233760989674
888.3666666665238, 71.02501057411011
888.3999999998571, 70.88206517386524
888.4333333331904, 70.78376812728516
888.4666666665237, 70.73434439026474
888.499999999857, 70.74784352560893
888.5333333331903, 70.83981338505875
888.5666666665236, 71.0258018203553
888.5999999998569, 71.3213212750551
888.6333333331902, 71.7285020279226
888.6666666665235, 72.21602807969407
888.6999999998568, 72.74744375130625
888.7333333331901, 73.28629336369585
888.7666666665234, 73.79613141014532
888.7999999998567, 74.24446330055979
888.83333333319, 74.60871592072569
888.8666666665233, 74.86784873231181
888.8999999998566, 75.00082119698688
888.9333333331899, 74.98667682203019
888.9666666665232, 74.8375878613799
888.9999999998565, 74.64913059545111
889.0333333331898, 74.52980070488475
889.0666666665231, 74.58809387032176
889.0999999998564, 74.93233548489299
889.1333333331897, 75.60359341711776
889.166666666523, 76.47355177120171
889.1999999998563, 77.38764701324916
889.2333333331896, 78.19131560936437
889.266666666523, 78.73020389051187
889.2999999998563, 78.93195664165779
889.3333333331896, 78.93034352549837
889.3666666665229, 78.8910103250313
889.3999999998562, 78.97960282325424
889.4333333331895, 79.36155889992699
889.4666666665228, 80.12296596278134
889.4999999998561, 81.15124992560013
889.5333333331894, 82.30325106539026
889.5666666665227, 83.43580965915856
889.599999999856, 84.40593911675907
889.6333333331893, 85.13441536458159
889.6666666665226, 85.7006556294724
889.6999999998559, 86.20833421389672
889.7333333331892, 86.76112542031981
889.7666666665225, 87.46259414087544
889.7999999998558, 88.37787647339326
889.8333333331891, 89.47730073808874
889.8666666665224, 90.71683275457184
889.8999999998557, 92.05243834245248
889.933333333189, 93.44008859435758
889.9666666665223, 94.8375015968963
889.9999999998556, 96.20665993857672
890.0333333331889, 97.51018470421111
890.0666666665222, 98.71069697861174
890.0999999998555, 99.77094759289032
890.1333333331888, 100.69382419158018
890.1666666665221, 101.57894577461995
890.1999999998554, 102.54021022660386
890.2333333331887, 103.6915154321261
890.266666666522, 105.14655361816506
890.2999999998553, 106.96016111997858
890.3333333331886, 109.04743289881308
890.366666666522, 111.30317714144498
890.3999999998553, 113.62220203465057
890.4333333331886, 115.89935522795126
890.4666666665219, 118.03984617562008
890.4999999998552, 119.97306958682394
890.5333333331885, 121.6318645642413
890.5666666665218, 122.9490702105507
890.5999999998551, 123.85781656579246
890.6333333331884, 124.36081472025623
890.6666666665217, 124.62009313578021
890.699999999855, 124.8198826403619
890.7333333331883, 125.14441406199876
890.7666666665216, 125.7773584515332
890.7999999998549, 126.78120902319564
890.8333333331882, 127.9468545347753
890.8666666665215, 129.02824082350375
890.8999999998548, 129.7793137266126
890.9333333331881, 129.95470207133278
890.9666666665214, 129.44215136598797
890.9999999998547, 128.42086852356584
891.033333333188, 127.1086526162985
891.0666666665213, 125.72330271641795
891.0999999998546, 124.48202616735509
891.1333333331879, 123.49864846942985
891.1666666665212, 122.66633170703784
891.1999999998545, 121.84987082769524
891.2333333331878, 120.91406077891823
891.2666666665211, 119.72409538383201
891.2999999998544, 118.20741694372585
891.3333333331877, 116.42072791875269
891.366666666521, 114.43681997442047
891.3999999998543, 112.32848477623708
891.4333333331876, 110.16849426311059
891.466666666521, 108.02687803261855
891.4999999998543, 105.96813689575795
891.5333333331876, 104.05610719893333
891.5666666665209, 102.3546252885493
891.5999999998542, 100.92718825983644
891.6333333331875, 99.79536698222275
891.6666666665208, 98.8988294387181
891.6999999998541, 98.16776673106084
891.7333333331874, 97.53236996098926
891.7666666665207, 96.92301449182212
891.799999999854, 96.29029126174271
891.8333333331873, 95.62298103105326
891.8666666665206, 94.91410634993663
891.8999999998539, 94.15668976857569
891.9333333331872, 93.34382646571642
891.9666666665205, 92.47567932120707
891.9999999998538, 91.56529788679036
892.0333333331871, 90.62710146306623
892.0666666665204, 89.67550935063467
892.0999999998537, 88.72502741478318
892.133333333187, 87.79763067550618
892.1666666665203, 86.92841305669803
892.1999999998536, 86.15379864377675
892.2333333331869, 85.51021152216038
892.2666666665202, 85.03372167020898
892.2999999998535, 84.73330695697878
892.3333333331868, 84.57219393449526
892.3666666665201, 84.50919892925782
892.3999999998534, 84.50313826776583
892.4333333331867, 84.51305611494287
892.46666666652, 84.513459093185
892.4999999998533, 84.50391219977821
892.5333333331866, 84.48626881942842
892.56666666652, 84.46238233684143
892.5999999998533, 84.43382170465298
892.6333333331866, 84.38502179127349
892.6666666665199, 84.27382036823688
892.6999999998532, 84.05576268927072
892.7333333331865, 83.68639400810255
892.7666666665198, 83.12236143253845
892.7999999998531, 82.37928087752529
892.8333333331864, 81.56028372733834
892.8666666665197, 80.77559300607486
892.899999999853, 80.13543173783216
892.9333333331863, 79.7479902751078
892.9666666665196, 79.6247108373782
892.9999999998529, 79.64001457331042
893.0333333331862, 79.65792830011502
893.0666666665195, 79.5424788350025
893.0999999998528, 79.16026613738406
893.1333333331861, 78.48694231652223
893.1666666665194, 77.64527386653582
893.1999999998527, 76.76842740297151
893.233333333186, 75.98956954137593
893.2666666665193, 75.43924409204702
893.2999999998526, 75.14889132372579
893.3333333331859, 75.02284192564187
893.3666666665192, 74.95709358574462
893.3999999998525, 74.84764399198333
893.4333333331858, 74.59248835367036
893.4666666665191, 74.1570047378933
893.4999999998524, 73.58858636610722
893.5333333331857, 72.93958591292598
893.566666666519, 72.26235605296353
893.5999999998523, 71.6085620183049
893.6333333331856, 71.0091379242034
893.666666666519, 70.47111763636993
893.6999999998523, 70.00020972803482
893.7333333331856, 69.60212277242843
893.7666666665189, 69.28235932965218
893.7999999998522, 69.04086032401536
893.8333333331855, 68.87150510648371
893.8666666665188, 68.76786679508953
893.8999999998521, 68.7235185078651
893.9333333331854, 68.73116446029334
893.9666666665187, 68.76248162132654
893.999999999852, 68.76752371045511
894.0333333331853, 68.69535631484156
894.0666666665186, 68.49504502164852
894.0999999998519, 68.11989902980275
894.1333333331852, 67.61540255887304
894.1666666665185, 67.11629646422998
894.1999999998518, 66.76098134663472
894.2333333331851, 66.68785780684843
894.2666666665184, 67.02661772728244
894.2999999998517, 67.73695928213334
894.333333333185, 68.62389233562841
894.3666666665183, 69.48678765785719
894.3999999998516, 70.12501601890925
894.4333333331849, 70.34650248434484
894.4666666665182, 70.10940448660666
894.4999999998515, 69.50007261264194
894.5333333331848, 68.60896909670333
894.5666666665181, 67.52655617304343
894.5999999998514, 66.34445415648614
894.6333333331847, 65.17260130316635
894.666666666518, 64.13556098182532
894.6999999998513, 63.35830432063233
894.7333333331846, 62.965802447756595
894.766666666518, 63.069455486851275
894.7999999998513, 63.587146778539825
894.8333333331846, 64.29252604277745
894.8666666665179, 64.95579634618636
894.8999999998512, 65.34716075538871
894.9333333331845, 65.25477494180609
