wavelength, intensity
845.4666666665628, 129.02163723989764
845.4999999998961, 128.32153699851574
845.5333333332294, 128.0545605954152
845.5666666665627, 127.87519651778844
845.599999999896, 127.43793325282797
845.6333333332293, 126.47049738014655
845.6666666665626, 125.0936793731637
845.6999999998959, 123.55957117444486
845.7333333332292, 122.12035692563214
845.7666666665625, 121.02822076836766
845.7999999998958, 120.50246480799137
845.8333333332291, 120.43562961363008
845.8666666665624, 120.53311192042558
845.8999999998957, 120.49809902914689
845.933333333229, 120.03377824056302
845.9666666665623, 118.85803709751725
845.9999999998956, 116.99695936541912
846.0333333332289, 114.76907123066272
846.0666666665622, 112.50444564202101
846.0999999998955, 110.53315554826683
846.1333333332288, 109.18154399370582
846.1666666665622, 108.54667797168169
846.1999999998955, 108.36705821228243
846.2333333332288, 108.3499653533911
846.2666666665621, 108.20268003289073
846.2999999998954, 107.6327516652564
846.3333333332287, 106.49014090248761
846.366666666562, 105.00092774958715
846.3999999998953, 103.45256676305655
846.4333333332286, 102.13251249939755
846.4666666665619, 101.32821951511173
846.4999999998952, 101.26169532008397
846.5333333332285, 101.8525065739224
846.5666666665618, 102.93291624353392
846.5999999998951, 104.33517887803764
846.6333333332284, 105.8915490265526
846.6666666665617, 107.43822599553361
846.699999999895, 108.84418265085358
846.7333333332283, 109.99462741484543
846.7666666665616, 110.77488493497536
846.7999999998949, 111.07027985870957
846.8333333332282, 110.77571785947553
846.8666666665615, 109.94349263502338
846.8999999998948, 108.75465616585052
846.9333333332281, 107.39404305546066
846.9666666665614, 106.0464879073575
846.9999999998947, 104.89549489879464
847.033333333228, 104.06978102365942
847.0666666665613, 103.62506591384616
847.0999999998946, 103.61200246110641
847.1333333332279, 104.08124355719166
847.1666666665612, 105.08340924503558
847.1999999998945, 106.66255113934734
847.2333333332278, 108.8482554569056
847.2666666665612, 111.66818020768132
847.2999999998945, 115.14998340164549
847.3333333332278, 119.32132226501615
847.3666666665611, 124.1004902973734
847.3999999998944, 128.99336830058667
847.4333333332277, 133.40863995120372
847.466666666561, 136.75498892577244
847.4999999998943, 138.44109890084053
847.5333333332276, 137.99238156404263
847.5666666665609, 135.70523261666006
847.5999999998942, 132.18872086162523
847.6333333332275, 128.05280796479337
847.6666666665608, 123.90745559201984
847.6999999998941, 120.32533186892083
847.7333333332274, 117.42144008345826
847.7666666665607, 115.00364019337086
847.799999999894, 112.87411210230199
847.8333333332273, 110.83503571389518
847.8666666665606, 108.694080289214
847.8999999998939, 106.40557955405076
847.9333333332272, 104.08285483828395
847.9666666665605, 101.84718648716184
847.9999999998938, 99.81985484593265
848.0333333332271, 98.12140793357419
848.0666666665604, 96.80929729911392
848.0999999998937, 95.8302024221899
848.133333333227, 95.11957791557735
848.1666666665603, 94.61287839205154
848.1999999998936, 94.24557138366514
848.2333333332269, 93.96786202631478
848.2666666665602, 93.77302287206943
848.2999999998935, 93.66215157471552
848.3333333332268, 93.63634578803959
848.3666666665601, 93.69670316582808
848.3999999998935, 93.84617683365022
848.4333333332268, 94.09701829222854
848.4666666665601, 94.46438564864617
848.4999999998934, 94.96343799445638
848.5333333332267, 95.6093344212123
848.56666666656, 96.41117886862023
848.5999999998933, 97.32452947123605
848.6333333332266, 98.27701226691437
848.6666666665599, 99.19601143468446
848.6999999998932, 100.00891115357565
848.7333333332265, 100.65665425768232
848.7666666665598, 101.31299777584637
848.7999999998931, 102.34758170880242
848.8333333332264, 104.13614932233246
848.8666666665597, 107.05444388221848
848.899999999893, 111.46763915873822
848.9333333332263, 117.29861291546946
848.9666666665596, 123.8768248414154
848.9999999998929, 130.49011983935375
849.0333333332262, 136.42634281206222
849.0666666665595, 140.97476143268108
849.0999999998928, 143.69084610992923
849.1333333332261, 144.70748048030194
849.1666666665594, 144.23317813816178
849.1999999998927, 142.47645267787138
849.233333333226, 139.64581883428093
849.2666666665593, 135.98426550284466
849.2999999998926, 131.8596338906742
849.3333333332259, 127.6680204199774
849.3666666665592, 123.80552151296204
849.3999999998925, 120.66823359183597
849.4333333332258, 118.58554399070592
849.4666666665591, 117.47495098516401
849.4999999998925, 117.09691067238334
849.5333333332258, 117.21156908179277
849.5666666665591, 117.57907224282118
849.5999999998924, 117.96484899388696
849.6333333332257, 118.1925425167611
849.666666666559, 118.12188869899096
849.6999999998923, 117.61316245417137
849.7333333332256, 116.52663869589719
849.7666666665589, 114.73171486152877
849.7999999998922, 112.30104025420628
849.8333333332255, 109.50693373651266
849.8666666665588, 106.63012016250951
849.8999999998921, 103.95132438625852
849.9333333332254, 101.74886301507792
849.9666666665587, 100.15604019072475
849.999999999892, 99.08109257190958
850.0333333332253, 98.41286128343143
850.0666666665586, 98.04018745008925
850.0999999998919, 97.8519674450798
850.1333333332252, 97.75806973606299
850.1666666665585, 97.72081868906594
850.1999999998918, 97.71060630455153
850.2333333332251, 97.69782458298276
850.2666666665584, 97.65286552482262
850.2999999998917, 97.56303081881344
850.333333333225, 97.48593333355284
850.3666666665583, 97.49745802618216
850.3999999998916, 97.67348989172099
850.4333333332249, 98.08991392518878
850.4666666665582, 98.81291963764423
850.4999999998915, 99.84046169731229
850.5333333332248, 101.14120082731752
850.5666666665581, 102.68368505322496
850.5999999998915, 104.4364624005997
850.6333333332248, 106.36908465914507
850.6666666665581, 108.46377413566512
850.6999999998914, 110.71142993635291
850.7333333332247, 113.10312011839324
850.766666666558, 115.62991273897069
850.7999999998913, 118.28144754251014
850.8333333332246, 121.01012101524803
850.8666666665579, 123.72846946497366
850.8999999998912, 126.34707674596243
850.9333333332245, 128.77652671248978
850.9666666665578, 130.92903692683313
850.9999999998911, 132.83883126589765
851.0333333332244, 134.7444988659025
851.0666666665577, 136.90412109884267
851.099999999891, 139.57577933671328
851.1333333332243, 143.01721488813146
851.1666666665576, 147.28771854669495
851.1999999998909, 151.91482120585164
851.2333333332242, 156.3379209083598
851.2666666665575, 159.9964156969776
851.2999999998908, 162.32970361446323
851.3333333332241, 163.22959931874067
851.3666666665574, 164.5831007516054
851.3999999998907, 168.82703881934705
851.433333333224, 178.39826159545711
851.4666666665573, 195.73361715342713
851.4999999998906, 222.33879150381455
851.5333333332239, 252.84054652237887
851.5666666665572, 278.783642128518
851.5999999998905, 291.69832517150246
851.6333333332238, 283.11484250060266
851.6666666665571, 246.53378723513316
851.6999999998905, 201.35297449540334
851.7333333332238, 185.2180890511074
851.7666666665571, 236.15627015342034
851.7999999998904, 392.19465705351666
851.8333333332237, 689.8338565406292
851.866666666557, 1124.4913115451636
851.8999999998903, 1646.880586761728
851.9333333332236, 2205.4629517572193
851.9666666665569, 2748.6996760985394
851.9999999998902, 3225.226020114715
852.0333333332235, 3596.871949898672
852.0666666665568, 3847.6838109313862
852.0999999998901, 3963.841274617017
852.1333333332234, 3931.524012359723
852.1666666665567, 3736.943084539605
852.19999999989, 3383.7592118960215
852.2333333332233, 2922.0549438277894
852.2666666665566, 2409.547360939077
852.2999999998899, 1903.9535438340527
852.3333333332232, 1462.9905731168835
852.3666666665565, 1131.849704796728
852.3999999998898, 901.6193917199823
852.4333333332231, 748.7839647375981
852.4666666665564, 649.8275278229747
852.4999999998897, 581.2341849495127
852.533333333223, 521.685182704267
852.5666666665563, 465.5146995718696
852.5999999998896, 413.849936077682
852.6333333332229, 367.8456427037017
852.6666666665562, 328.65656993192636
852.6999999998895, 297.31469151545184
852.7333333332228, 273.33075121641747
852.7666666665561, 255.18751861430383
852.7999999998895, 241.34841288732736
852.8333333332228, 230.27685321370447
852.8666666665561, 220.46904792663793
852.8999999998894, 211.22028714215494
852.9333333332227, 202.65073152396133
852.966666666556, 194.9184902750216
852.9999999998893, 188.1816725983004
853.0333333332226, 182.59544378822756
853.0666666665559, 178.1301472465275
853.0999999998892, 174.46484281340767
853.1333333332225, 171.25296298836855
853.1666666665558, 168.14794027091068
853.1999999998891, 164.80360423656393
853.2333333332224, 161.00743746887207
853.2666666665557, 156.87412415101429
853.299999999889, 152.5674957917026
853.3333333332223, 148.2513838996491
853.3666666665556, 144.08961998310417
853.3999999998889, 140.24506986566314
853.4333333332222, 136.87682687767008
853.4666666665555, 134.14306326283167
853.4999999998888, 132.20195126485456
853.5333333332221, 131.21166312744538
853.5666666665554, 131.2503435117292
853.5999999998887, 131.89018010166754
853.633333333222, 132.50619749829943
853.6666666665553, 132.47297400689217
853.6999999998886, 131.16508793271305
853.7333333332219, 128.07472657853768
853.7666666665552, 123.94454973419923
853.7999999998885, 120.27179532702863
853.8333333332218, 118.56412827993077
853.8666666665551, 120.32921351581058
853.8999999998885, 126.9840717173637
853.9333333332218, 138.16409126154804
853.966666666555, 151.87677113348954
853.9999999998884, 166.06979318540218
854.0333333332217, 178.6908392695001
854.066666666555, 187.71051731511665
854.0999999998883, 192.11656907491016
854.1333333332216, 192.29585028136793
854.1666666665549, 188.73698183430272
854.1999999998882, 181.92858463352724
854.2333333332215, 172.36033113243855
854.2666666665548, 160.6916361101155
854.2999999998881, 147.93734841265706
854.3333333332214, 135.15699623922006
854.3666666665547, 123.41010778896138
854.399999999888, 113.75612417519264
854.4333333332213, 106.91651116401447
854.4666666665546, 102.50904718646599
854.4999999998879, 99.92658393528784
854.5333333332212, 98.56197310322064
854.5666666665545, 97.80806638300498
854.5999999998878, 97.1302242187918
854.6333333332211, 96.3697815695024
854.6666666665544, 95.48956219623652
854.6999999998877, 94.45245058028362
854.733333333221, 93.22133120293302
854.7666666665543, 91.77002885605415
854.7999999998876, 90.16431674543337
854.8333333332209, 88.51595938873793
854.8666666665542, 86.93706283682037
854.8999999998875, 85.53973314053336
854.9333333332208, 84.42958861784105
854.9666666665541, 83.6181593060218
854.9999999998875, 83.04604403639655
855.0333333332208, 82.6521015172387
855.066666666554, 82.37519045682164
855.0999999998874, 82.15521360809595
855.1333333332207, 81.96187111506848
855.166666666554, 81.79827944678327
855.1999999998873, 81.6693258861068
855.2333333332206, 81.5798977159055
855.2666666665539, 81.53456178591584
855.2999999998872, 81.51406176667365
855.3333333332205, 81.45929710483574
855.3666666665538, 81.30737444721917
855.3999999998871, 80.99540044064095
855.4333333332204, 80.46059950967172
855.4666666665537, 79.68878507652394
855.499999999887, 78.78904812340585
855.5333333332203, 77.88973803366967
855.5666666665536, 77.11920419066767
855.5999999998869, 76.60579597264272
855.6333333332202, 76.43556151329403
855.6666666665535, 76.52784688240116
855.6999999998868, 76.76093913379346
855.7333333332201, 77.01312532130015
855.7666666665534, 77.16269249875056
855.7999999998867, 77.10748839004165
855.83333333322, 76.86647633978555
855.8666666665533, 76.50491804632664
855.8999999998866, 76.08816815819051
855.9333333332199, 75.68158132390292
855.9666666665532, 75.34532115137524
855.9999999998865, 75.0874200162878
856.0333333332198, 74.88580700997797
856.0666666665531, 74.71804665302014
856.0999999998864, 74.56170346598866
856.1333333332198, 74.394740247392
856.166666666553, 74.20212139371674
856.1999999998864, 73.97478945220765
856.2333333332197, 73.70387895488545
856.266666666553, 73.38052443377086
856.2999999998863, 72.99709856914524
856.3333333332196, 72.59039217749493
856.3666666665529, 72.25283521153037
856.3999999998862, 72.0803757232859
856.4333333332195, 72.1689617647959
856.4666666665528, 72.61381399409485
856.4999999998861, 73.43596269906526
856.5333333332194, 74.51924405887914
856.5666666665527, 75.73265295550041
856.599999999886, 76.945184270893
856.6333333332193, 78.02587084972608
856.6666666665526, 78.87265887088526
856.6999999998859, 79.4639033112117
856.7333333332192, 79.7918253884218
856.7666666665525, 79.84864632023195
856.7999999998858, 79.6265873243585
856.8333333332191, 79.13010442927994
856.8666666665524, 78.41588912275017
856.8999999998857, 77.55457056629866
856.933333333219, 76.6167780553829
856.9666666665523, 75.67314088546023
856.9999999998856, 74.78798259688416
857.0333333332189, 73.98386915367338
857.0666666665522, 73.26639181935502
857.0999999998855, 72.64109274831924
857.1333333332188, 72.11351409495624
857.1666666665521, 71.6875321409414
857.1999999998854, 71.34931081049484
857.2333333332188, 71.07432576370043
857.266666666552, 70.8379049661552
857.2999999998854, 70.61537638345607
857.3333333332187, 70.3834278670204
857.366666666552, 70.14381105959704
857.3999999998853, 69.92030965651298
857.4333333332186, 69.73745772997376
857.4666666665519, 69.61978935218492
857.4999999998852, 69.59104923426305
857.5333333332185, 69.64568198974007
857.5666666665518, 69.74085350014782
857.5999999998851, 69.83131548982385
857.6333333332184, 69.87181968310568
857.6666666665517, 69.81740486334965
857.699999999885, 69.6525897432804
857.7333333332183, 69.41651887316752
857.7666666665516, 69.15426103509391
857.7999999998849, 68.91088501114255
857.8333333332182, 68.73144400574019
857.8666666665515, 68.65020671151409
857.8999999998848, 68.67183354507283
857.9333333332181, 68.79594853445228
857.9666666665514, 69.02217570768838
857.9999999998847, 69.35013909281697
858.033333333218, 69.77096502674955
858.0666666665513, 70.24053428716343
