wavelength, intensity
784.6999999999514, 76.52032137047611
784.7333333332847, 76.43937148232361
784.766666666618, 76.54615465528502
784.7999999999513, 76.77999792136036
784.8333333332846, 77.06600114161382
784.8666666666179, 77.32926417710964
784.8999999999512, 77.49488688891199
784.9333333332845, 77.4942654661677
784.9666666666178, 77.32118022390327
784.9999999999511, 77.00505755900745
785.0333333332844, 76.57574167672136
785.0666666666177, 76.06307678228603
785.099999999951, 75.49701458537312
785.1333333332843, 74.91746309305155
785.1666666666176, 74.38221068778796
785.1999999999509, 73.95091046293622
785.2333333332842, 73.68321551185015
785.2666666666175, 73.63877892788358
785.2999999999508, 73.86295490400043
785.3333333332841, 74.30979123735858
785.3666666666174, 74.89742866061394
785.3999999999508, 75.54392202438221
785.433333333284, 76.16732617927903
785.4666666666174, 76.68659292547272
785.4999999999507, 77.05275194003772
785.533333333284, 77.25695681368357
785.5666666666173, 77.29289260365937
785.5999999999506, 77.15424436721426
785.6333333332839, 76.83469716159738
785.6666666666172, 76.34457029809208
785.6999999999505, 75.76414474444712
785.7333333332838, 75.19209165327914
785.7666666666171, 74.72708225909425
785.7999999999504, 74.46778779639848
785.8333333332837, 74.50702438632477
785.866666666617, 74.83127484268753
785.8999999999503, 75.3343905077798
785.9333333332836, 75.90712433578037
785.9666666666169, 76.44022928086811
785.9999999999502, 76.82450132334802
786.0333333332835, 76.98325054879804
786.0666666666168, 76.93011578093407
786.0999999999501, 76.69429556923937
786.1333333332834, 76.30498846319718
786.1666666666167, 75.79139301229078
786.19999999995, 75.18639978020623
786.2333333332833, 74.56182371777724
786.2666666666166, 74.01281677413157
786.2999999999499, 73.63484733215878
786.3333333332832, 73.52338377474838
786.3666666666165, 73.77309503055548
786.3999999999498, 74.39536584249595
786.4333333332831, 75.2466028078378
786.4666666666164, 76.16631661726116
786.4999999999498, 76.99401796144615
786.533333333283, 77.56921753107291
786.5666666666164, 77.76176772590462
786.5999999999497, 77.64035474015374
786.633333333283, 77.35372781857875
786.6666666666163, 77.05085585738283
786.6999999999496, 76.88070775276915
786.7333333332829, 76.9892843645969
786.7666666666162, 77.41428850144723
786.7999999999495, 78.05670645249994
786.8333333332828, 78.80877585590069
786.8666666666161, 79.5627343497952
786.8999999999494, 80.21081957232921
786.9333333332827, 80.66881568298132
786.966666666616, 80.95116736032737
786.9999999999493, 81.09815565443157
787.0333333332826, 81.15006170668411
787.0666666666159, 81.14716665847527
787.0999999999492, 81.12800153831643
787.1333333332825, 81.10011650223632
787.1666666666158, 81.04449512173727
787.1999999999491, 80.94126025753582
787.2333333332824, 80.77053477034855
787.2666666666157, 80.51245842702066
787.299999999949, 80.15737371545112
787.3333333332823, 79.7230962459177
787.3666666666156, 79.23201897600195
787.3999999999489, 78.70653486328528
787.4333333332822, 78.16903686534926
787.4666666666155, 77.64223611696973
787.4999999999488, 77.15202077359963
787.5333333332821, 76.72610536777638
787.5666666666154, 76.39222624660958
787.5999999999487, 76.17811975720873
787.633333333282, 76.11124061120367
787.6666666666154, 76.19455744242475
787.6999999999487, 76.3879271412177
787.733333333282, 76.6468219033995
787.7666666666153, 76.92671392478711
787.7999999999486, 77.18307540119748
787.8333333332819, 77.37979992094692
787.8666666666152, 77.5318127321606
787.8999999999485, 77.6731606951819
787.9333333332818, 77.83792434195762
787.9666666666151, 78.06018420443449
787.9999999999484, 78.37254064646912
788.0333333332817, 78.76181793202336
788.066666666615, 79.16140685123072
788.0999999999483, 79.50167505645582
788.1333333332816, 79.71299020006326
788.1666666666149, 79.72572014031721
788.1999999999482, 79.50105107074782
788.2333333332815, 79.11654702981669
788.2666666666148, 78.67723804811781
788.2999999999481, 78.28815415624517
788.3333333332814, 78.0543253847928
788.3666666666147, 78.07417968540247
788.399999999948, 78.34669264791185
788.4333333332813, 78.7939393318714
788.4666666666146, 79.33599679800359
788.4999999999479, 79.89294210703099
788.5333333332812, 80.38497734589998
788.5666666666145, 80.7679918418022
788.5999999999478, 81.08256390762674
788.6333333332811, 81.38155947097505
788.6666666666144, 81.71784445944874
788.6999999999477, 82.1442848006493
788.733333333281, 82.71710944534345
788.7666666666144, 83.52099538958602
788.7999999999477, 84.65492578418274
788.833333333281, 86.21799219009726
788.8666666666143, 88.30928616829335
788.8999999999476, 91.02503333837412
788.9333333332809, 94.29717166426188
788.9666666666142, 97.80730758342085
788.9999999999475, 101.21601010991233
789.0333333332808, 104.18384825779769
789.0666666666141, 106.37139104113825
789.0999999999474, 107.51248227549972
789.1333333332807, 107.7121157760596
789.166666666614, 107.19251871865134
789.1999999999473, 106.17596342712336
789.2333333332806, 104.8847222253241
789.2666666666139, 103.53584346777177
789.2999999999472, 102.2285098706998
789.3333333332805, 100.94529450830294
789.3666666666138, 99.66379769373326
789.3999999999471, 98.3616197401428
789.4333333332804, 97.01636964972796
789.4666666666137, 95.62239961832148
789.499999999947, 94.22569798114347
789.5333333332803, 92.8821757591753
789.5666666666136, 91.6477439733983
789.5999999999469, 90.57831364479384
789.6333333332802, 89.72300075130283
789.6666666666135, 89.05321777151858
789.6999999999468, 88.49085119262243
789.7333333332801, 87.9569888420125
789.7666666666134, 87.37271854708696
789.7999999999467, 86.6595693195486
789.83333333328, 85.78951127391592
789.8666666666134, 84.83093475358406
789.8999999999467, 83.86309569935284
789.93333333328, 82.96525005202199
789.9666666666133, 82.21665375239127
789.9999999999466, 81.68441658316911
790.0333333332799, 81.35683345436142
790.0666666666132, 81.19074678765061
790.0999999999465, 81.14291702126721
790.1333333332798, 81.1701045934418
790.1666666666131, 81.22903993205948
790.1999999999464, 81.27545339941412
790.2333333332797, 81.26386514823842
790.266666666613, 81.14872281227261
790.2999999999463, 80.8844740252569
790.3333333332796, 80.4255665020794
790.3666666666129, 79.7598137290877
790.3999999999462, 79.00314570788419
790.4333333332795, 78.30223805738709
790.4666666666128, 77.80376639651462
790.4999999999461, 77.65440634418498
790.5333333332794, 77.98772039351655
790.5666666666127, 78.74179405586649
790.599999999946, 79.70460891559365
790.6333333332793, 80.6603069405253
790.6666666666126, 81.3930300984888
790.6999999999459, 81.6873799678478
790.7333333332792, 81.44063178338526
790.7666666666125, 80.80938006831306
790.7999999999458, 79.98656970924178
790.8333333332791, 79.16514559278193
790.8666666666124, 78.53805260554401
790.8999999999457, 78.27250080151019
790.933333333279, 78.3312260590344
790.9666666666124, 78.57941717729824
790.9999999999457, 78.88166122368128
791.033333333279, 79.1025452655632
791.0666666666123, 79.10868830098902
791.0999999999456, 78.86358533918954
791.1333333332789, 78.46802813134546
791.1666666666122, 78.03323393125956
791.1999999999455, 77.67041999273461
791.2333333332788, 77.49080356957339
791.2666666666121, 77.57882298908949
791.2999999999454, 77.89705740081645
791.3333333332787, 78.37344167922016
791.366666666612, 78.93590828024028
791.3999999999453, 79.5123896598165
791.4333333332786, 80.03239853917323
791.4666666666119, 80.45477217989489
791.4999999999452, 80.76423229751082
791.5333333332785, 80.94638949556217
791.5666666666118, 80.98685437759003
791.5999999999451, 80.87126920259986
791.6333333332784, 80.60249154246446
791.6666666666117, 80.22902620190621
791.699999999945, 79.80685845606995
791.7333333332783, 79.39197358010063
791.7666666666116, 79.04035684914312
791.7999999999449, 78.8032610419847
791.8333333332782, 78.68808065158012
791.8666666666115, 78.67844467875305
791.8999999999448, 78.7577475201511
791.9333333332781, 78.90938357242189
791.9666666666114, 79.11668953588978
791.9999999999447, 79.3592996173043
792.033333333278, 79.61096629424556
792.0666666666114, 79.84491901512294
792.0999999999447, 80.03438722834578
792.133333333278, 80.1526003823234
792.1666666666113, 80.18362319969975
792.1999999999446, 80.16706569409595
792.2333333332779, 80.16028857814595
792.2666666666112, 80.22066040347181
792.2999999999445, 80.40554972169555
792.3333333332778, 80.76971570767006
792.3666666666111, 81.31109924055377
792.3999999999444, 81.97254442069242
792.4333333332777, 82.69463037721297
792.466666666611, 83.4179362392424
792.4999999999443, 84.0830604168742
792.5333333332776, 84.65206566999122
792.5666666666109, 85.14956551241472
792.5999999999442, 85.61150552329947
792.6333333332775, 86.07383128180021
792.6666666666108, 86.5724883670717
792.6999999999441, 87.14125757832485
792.7333333332774, 87.79174194674836
792.7666666666107, 88.52253802358862
792.799999999944, 89.33207722162855
792.8333333332773, 90.21879095365105
792.8666666666106, 91.1810170812562
792.8999999999439, 92.2097621460179
792.9333333332772, 93.28355258224242
792.9666666666105, 94.37969925225372
792.9999999999438, 95.47551301837568
793.0333333332771, 96.54830474293216
793.0666666666104, 97.57382339296397
793.0999999999437, 98.51924886035397
793.133333333277, 99.34883757902658
793.1666666666104, 100.02684348804772
793.1999999999437, 100.5175205264833
793.233333333277, 100.80069112121278
793.2666666666103, 101.22640549003731
793.2999999999436, 102.52182163252643
793.3333333332769, 105.43104218047152
793.3666666666102, 110.69816976566416
793.3999999999435, 119.06710491297657
793.4333333332768, 130.93670449559602
793.4666666666101, 145.6538800236537
793.4999999999434, 162.36578780750426
793.5333333332767, 180.21958415750242
793.56666666661, 198.36242538400285
793.5999999999433, 215.92826007486187
793.6333333332766, 231.90991002026988
793.6666666666099, 245.21471480291677
793.6999999999432, 254.748819767836
793.7333333332765, 259.41837026006124
793.7666666666098, 258.14171448560916
793.7999999999431, 250.86355721151918
793.8333333332764, 239.3166146600525
793.8666666666097, 225.41301079988014
793.899999999943, 211.06486959967302
793.9333333332763, 198.18431502810233
793.9666666666096, 188.5590118570454
793.9999999999429, 183.2830344833944
794.0333333332762, 183.21027240538066
794.0666666666095, 189.1943817610078
794.0999999999428, 202.08901868827942
794.1333333332761, 222.61423586887517
794.1666666666094, 248.28740682297638
794.1999999999427, 273.3494109213798
794.233333333276, 291.89275867805003
794.2666666666094, 298.0099606069518
794.2999999999427, 285.7979799888877
794.333333333276, 256.5658930760912
794.3666666666093, 233.49720889969612
794.3999999999426, 243.90699592038172
794.4333333332759, 315.1103225988279
794.4666666666092, 474.4222573957136
794.4999999999425, 747.139929021041
794.5333333332758, 1137.389910937533
794.5666666666091, 1636.6537110818676
794.5999999999424, 2236.2432693071214
794.6333333332757, 2927.470525466371
794.666666666609, 3701.2576595137602
794.6999999999423, 4518.004613502912
794.7333333332756, 5286.165767572421
794.7666666666089, 5909.137532721983
794.7999999999422, 6290.3163199513
794.8333333332755, 6333.098540260072
794.8666666666088, 5968.580574245393
794.8999999999421, 5276.632935947578
794.9333333332754, 4386.85897307446
794.9666666666087, 3428.897194769642
794.999999999942, 2532.3861101767316
795.0333333332753, 1823.0771439921682
795.0666666666086, 1340.103143106805
795.0999999999419, 1037.497575624296
795.1333333332752, 865.7106948271392
795.1666666666085, 775.192753997832
795.1999999999418, 716.4067970829726
795.2333333332751, 652.2979563438856
795.2666666666084, 581.6284084651139
795.2999999999417, 509.5446843821015
795.333333333275, 441.19331503029184
795.3666666666084, 381.7208313451292
795.3999999999417, 335.77779301980456
795.433333333275, 303.2010513221138
795.4666666666083, 281.1212284700007
795.4999999999416, 266.6388121859388
795.5333333332749, 256.8542901924016
795.5666666666082, 248.88485561688867
795.5999999999415, 240.91801253010664
795.6333333332748, 232.84056705862383
795.6666666666081, 224.6903180730123
795.6999999999414, 216.50506444384396
795.7333333332747, 208.3226050416909
795.766666666608, 200.20725631785947
795.7999999999413, 192.3536413131397
795.8333333332746, 184.99634254194743
795.8666666666079, 178.3699530199199
795.8999999999412, 172.7090657626943
795.9333333332745, 168.23630890906273
795.9666666666078, 164.9441649869875
795.9999999999411, 162.6175216010268
796.0333333332744, 161.03382665708472
796.0666666666077, 159.97052806106544
796.099999999941, 159.2050459027407
796.1333333332743, 158.50195850968902
796.1666666666076, 157.59265309536096
796.1999999999409, 156.20322598472907
796.2333333332742, 154.05977350276592
796.2666666666075, 150.8883919744441
796.2999999999408, 146.47529656610723
796.3333333332741, 141.1171901150893
796.3666666666074, 135.36830631193814
796.3999999999407, 129.78485356120703
796.433333333274, 124.92304026744921
796.4666666666074, 121.33123630899316
796.4999999999407, 119.18510192152645
796.533333333274, 118.1326596955206
796.5666666666073, 117.78192962046964
796.5999999999406, 117.74093168586768
796.6333333332739, 117.61768588120874
796.6666666666072, 117.092692555491
796.6999999999405, 116.1560642511209
796.7333333332738, 114.88056904301608
796.7666666666071, 113.33897581938471
796.7999999999404, 111.60405346843491
796.8333333332737, 109.74987560100753
796.866666666607, 107.87087597077557
796.8999999999403, 106.07760137217655
796.9333333332736, 104.48103930135034
796.9666666666069, 103.1921772544369
796.9999999999402, 102.32170723626895
797.0333333332735, 101.9188854940208
797.0666666666068, 101.89648571931538
797.0999999999401, 102.14890551925707
797.1333333332734, 102.57054250095018
797.1666666666067, 103.05579427149908
797.19999999994, 103.50029872215266
797.2333333332733, 103.80845108507671
797.2666666666066, 103.88841709043005
797.2999999999399, 103.64837718161377
797.3333333332732, 102.996511802029
797.3666666666065, 101.84519949493772
