wavelength, intensity
764.5999999999697, 409.21637320024075
764.633333333303, 401.07598563846267
764.6666666666363, 392.0615755715239
764.6999999999696, 381.61277486815646
764.7333333333029, 370.09492715154556
764.7666666666362, 358.07905885158385
764.7999999999695, 346.1361963981637
764.8333333333028, 334.8373662211776
764.8666666666361, 324.73067356204996
764.8999999999694, 315.9077901088089
764.9333333333027, 308.04011105539547
764.966666666636, 300.78335726310974
764.9999999999693, 293.7932495932516
765.0333333333026, 286.7255106318672
765.0666666666359, 279.35984570199815
765.0999999999692, 271.93657432563236
765.1333333333025, 264.80296081630263
765.1666666666358, 258.3062694875419
765.1999999999691, 252.79376465288306
765.2333333333024, 248.59181982131554
765.2666666666357, 245.5852633404983
765.299999999969, 243.23798755329275
765.3333333333023, 240.99711878176393
765.3666666666356, 238.30978334797666
765.3999999999689, 234.62310795566202
765.4333333333022, 229.5793640915127
765.4666666666355, 223.57230822430088
765.4999999999688, 217.17656367129703
765.5333333333022, 210.9667537497716
765.5666666666355, 205.5175017769951
765.5999999999688, 201.38839835038942
765.6333333333021, 198.8054240267813
765.6666666666354, 197.6675588957914
765.6999999999687, 197.86007240781544
765.733333333302, 199.2682340132492
765.7666666666353, 201.77731315888363
765.7999999999686, 205.17501374939334
765.8333333333019, 208.86267041109383
765.8666666666352, 212.14598898475745
765.8999999999685, 214.33067531115674
765.9333333333018, 214.7224352310641
765.9666666666351, 212.67333607054502
765.9999999999684, 208.60337807443042
766.0333333333017, 204.00139449066768
766.066666666635, 200.40276006940744
766.0999999999683, 199.34284956080046
766.1333333333016, 202.35703771499743
766.1666666666349, 210.54126142401873
766.1999999999682, 223.21609450205278
766.2333333333015, 239.2538230576881
766.2666666666348, 257.52673318322445
766.2999999999681, 276.90711097096164
766.3333333333014, 296.2491059464194
766.3666666666347, 313.9784299054334
766.399999999968, 328.0859853807126
766.4333333333013, 336.54326394444433
766.4666666666346, 337.3217571688161
766.4999999999679, 328.3929566260151
766.5333333333012, 308.6811998959883
766.5666666666345, 281.00694619884416
766.5999999999678, 249.18633843465895
766.6333333333012, 217.0355198870684
766.6666666666345, 188.3706338397081
766.6999999999678, 166.89491200404873
766.7333333333011, 153.61007910884834
766.7666666666344, 146.75696580853466
766.7999999999677, 144.45161200648295
766.833333333301, 144.81005760606848
766.8666666666343, 145.94834251066655
766.8999999999676, 146.31818459437437
766.9333333333009, 145.74942240545332
766.9666666666342, 144.42550905565088
766.9999999999675, 142.52989788174764
767.0333333333008, 140.2460422205242
767.0666666666341, 137.75503570767023
767.0999999999674, 135.181509715426
767.1333333333007, 132.59238970237345
767.166666666634, 130.05199265894927
767.1999999999673, 127.62463557559016
767.2333333333006, 125.37463544273284
767.2666666666339, 123.35333168019316
767.2999999999672, 121.5589941961676
767.3333333333005, 119.97632927112407
767.3666666666338, 118.59004318023692
767.3999999999671, 117.38484219868054
767.4333333333004, 116.34552889640686
767.4666666666337, 115.45918111526484
767.499999999967, 114.71518609189309
767.5333333333003, 114.10303418276024
767.5666666666336, 113.6122157443351
767.5999999999669, 113.23222113308636
767.6333333333002, 112.94964217393915
767.6666666666335, 112.73935822388677
767.6999999999668, 112.57329063614635
767.7333333333002, 112.42336076382145
767.7666666666335, 112.26148996001567
767.7999999999668, 112.06035886174001
767.8333333333001, 111.81014432382851
767.8666666666334, 111.51853759820193
767.8999999999667, 111.1939928565425
767.9333333333, 110.84496427053242
767.9666666666333, 110.47990601206553
767.9999999999666, 110.11346782540554
768.0333333332999, 109.78484093419834
768.0666666666332, 109.53929231325672
768.0999999999665, 109.42208893739341
768.1333333332998, 109.47849778142117
768.1666666666331, 109.75108504886484
768.1999999999664, 110.2224538743659
768.2333333332997, 110.81641748367757
768.266666666633, 111.45432299197988
768.2999999999663, 112.05751751445287
768.3333333332996, 112.54734821618057
768.3666666666329, 112.87131294496463
768.3999999999662, 113.07764506919987
768.4333333332995, 113.23883052122548
768.4666666666328, 113.42735523338062
768.4999999999661, 113.71570513800454
768.5333333332994, 114.17344835145153
768.5666666666327, 114.80845165302165
768.599999999966, 115.56974350451958
768.6333333332993, 116.40400756091525
768.6666666666326, 117.25792747717848
768.6999999999659, 118.07818710832056
768.7333333332992, 118.82604467562057
768.7666666666325, 119.5169226124581
768.7999999999658, 120.1788233872037
768.8333333332992, 120.8397494682279
768.8666666666325, 121.52770332390125
768.8999999999658, 122.26890027376201
768.9333333332991, 123.05395011410062
768.9666666666324, 123.84066802948425
768.9999999999657, 124.58564543005889
769.033333333299, 125.24547372597044
769.0666666666323, 125.77674577524401
769.0999999999656, 126.16308979349932
769.1333333332989, 126.48430587929316
769.1666666666322, 126.84156945241484
769.1999999999655, 127.33605593265375
769.2333333332988, 128.06894073979922
769.2666666666321, 129.13001224415768
769.2999999999654, 130.39746561180007
769.3333333332987, 131.56257093924143
769.366666666632, 132.3101686767516
769.3999999999653, 132.32509927460043
769.4333333332986, 131.2922576207344
769.4666666666319, 129.25274072783589
769.4999999999652, 127.45108342967
769.5333333332985, 127.38571364103889
769.5666666666318, 130.55505927674446
769.5999999999651, 138.45754825158883
769.6333333332984, 152.45499242502282
769.6666666666317, 171.56337555804717
769.699999999965, 192.82496652727252
769.7333333332983, 213.22053747679357
769.7666666666316, 229.73086055070507
769.7999999999649, 239.3370890569358
769.8333333332982, 240.08299871920022
769.8666666666315, 233.3961756666833
769.8999999999648, 221.3762660611107
769.9333333332982, 206.12291606420814
769.9666666666315, 189.73577183770146
769.9999999999648, 174.24595394894604
770.0333333332981, 160.60642761689533
770.0666666666314, 148.91232529698914
770.0999999999647, 139.235041461769
770.133333333298, 131.64597058377632
770.1666666666313, 126.21641888350028
770.1999999999646, 122.89762497264665
770.2333333332979, 121.28311432517603
770.2666666666312, 120.90009344591968
770.2999999999645, 121.27576883970876
770.3333333332978, 121.93734701137461
770.3666666666311, 122.43472071454879
770.3999999999644, 122.6423486941012
770.4333333332977, 122.67713944348938
770.466666666631, 122.66182515907134
770.4999999999643, 122.71913803720507
770.5333333332976, 122.97176096811458
770.5666666666309, 123.50617347986986
770.5999999999642, 124.30866288041773
770.6333333332975, 125.34832803867708
770.6666666666308, 126.59426782356677
770.6999999999641, 128.01558110400566
770.7333333332974, 129.58946741564543
770.7666666666307, 131.39778400503863
770.799999999964, 133.59524759065644
770.8333333332973, 136.33805326374832
770.8666666666306, 139.78239611556387
770.8999999999639, 144.08416221793902
770.9333333332972, 149.26686386845972
770.9666666666305, 155.01604101197913
770.9999999999638, 160.96407165441357
771.0333333332972, 166.74333380167928
771.0666666666305, 171.98620545969257
771.0999999999638, 176.34824574143522
771.1333333332971, 179.75378004661997
771.1666666666304, 182.30019290625404
771.1999999999637, 184.08773800149453
771.233333333297, 185.21666901349855
771.2666666666303, 185.78752868130456
771.2999999999636, 185.97772184659365
771.3333333332969, 186.144511783084
771.3666666666302, 186.67084999909997
771.3999999999635, 187.93968800296605
771.4333333332968, 190.3339773030068
771.4666666666301, 194.16463875600314
771.4999999999634, 198.9974138823544
771.5333333332967, 203.95771630262453
771.56666666663, 208.16524080883215
771.5999999999633, 210.73968219299587
771.6333333332966, 210.8090397963163
771.6666666666299, 208.9429575289569
771.6999999999632, 208.78350572210636
771.7333333332965, 214.3670245453257
771.7666666666298, 229.7298541681759
771.7999999999631, 258.9083347602179
771.8333333332964, 304.77585264549447
771.8666666666297, 359.5276224154199
771.899999999963, 409.61573073642734
771.9333333332963, 441.43698033413966
771.9666666666296, 441.38817393418014
771.9999999999629, 396.12762047398684
772.0333333332962, 323.20926863383715
772.0666666666295, 299.79356301006703
772.0999999999628, 409.8342115434235
772.1333333332962, 737.284922174654
772.1666666666295, 1366.0994028445052
772.1999999999628, 2359.4485045917095
772.2333333332961, 3611.991552562068
772.2666666666294, 4936.602782458305
772.2999999999627, 6145.615861176272
772.333333333296, 7051.364455611815
772.3666666666293, 7467.566216449093
772.3999999999626, 7323.137649099366
772.4333333332959, 6747.009757243208
772.4666666666292, 5888.096758487733
772.4999999999625, 4895.312870440062
772.5333333332958, 3917.572310707309
772.5666666666291, 3088.2772546660963
772.5999999999624, 2430.314870845424
772.6333333332957, 1918.6098411132507
772.666666666629, 1527.8923010730482
772.6999999999623, 1232.8923863282885
772.7333333332956, 1008.4433364655569
772.7666666666289, 835.6024505076853
772.7999999999622, 705.0961294317451
772.8333333332955, 608.485079221772
772.8666666666288, 537.3300058618014
772.8999999999621, 483.1916153358691
772.9333333332954, 438.435298487174
772.9666666666287, 400.43834854598657
772.999999999962, 368.50439767802453
773.0333333332953, 341.94108149428155
773.0666666666286, 320.0560356057514
773.0999999999619, 302.15710986744506
773.1333333332952, 287.5617645551399
773.1666666666285, 275.60074087112866
773.1999999999618, 265.6057525278537
773.2333333332951, 256.9085132377575
773.2666666666285, 248.84073671328258
773.2999999999618, 240.8349209689013
773.3333333332951, 232.8693943592654
773.3666666666284, 225.1064116323149
773.3999999999617, 217.70836776252898
773.433333333295, 210.83765772438676
773.4666666666283, 204.6545291215368
773.4999999999616, 199.2461789130434
773.5333333332949, 194.610536084991
773.5666666666282, 190.74009786263252
773.5999999999615, 187.62736147122078
773.6333333332948, 185.26482413600868
773.6666666666281, 183.58853593339396
773.6999999999614, 182.27029560972514
773.7333333332947, 180.90463971176388
773.766666666628, 179.08609526991182
773.7999999999613, 176.40918931457085
773.8333333332946, 172.48626613587558
773.8666666666279, 167.39721611507304
773.8999999999612, 161.7240041423968
773.9333333332945, 156.07332904316027
773.9666666666278, 151.05188964267694
773.9999999999611, 147.2663847662602
774.0333333332944, 145.13602856634944
774.0666666666277, 144.32650647644812
774.099999999961, 144.3142199511998
774.1333333332943, 144.57557044448808
774.1666666666276, 144.58695941019658
774.1999999999609, 143.84271967380175
774.2333333332942, 142.20528384623142
774.2666666666275, 139.8821251551112
774.2999999999608, 137.0940303146596
774.3333333332941, 134.0617860390952
774.3666666666275, 131.00618188050117
774.3999999999608, 128.17168640701692
774.4333333332941, 125.88387533621983
774.4666666666274, 124.48567591196739
774.4999999999607, 124.32001537811725
774.533333333294, 125.72982097852692
774.5666666666273, 129.0175262261789
774.5999999999606, 133.8278068365098
774.6333333332939, 139.27109223720697
774.6666666666272, 144.44235586458512
774.6999999999605, 148.4365711549589
774.7333333332938, 150.3490646111703
774.7666666666271, 149.6551832267716
774.7999999999604, 146.93342780613838
774.8333333332937, 142.96134125368883
774.866666666627, 138.5164664738412
774.8999999999603, 134.37634637101374
774.9333333332936, 131.2661656831434
774.9666666666269, 129.23206359365523
774.9999999999602, 127.84617027169983
775.0333333332935, 126.67093330583609
775.0666666666268, 125.26880028462283
775.0999999999601, 123.20287953748172
775.1333333332934, 120.25981857132777
775.1666666666267, 116.77403090453667
775.19999999996, 113.16229212521286
775.2333333332933, 109.84137782146082
775.2666666666266, 107.22806358138502
775.2999999999599, 105.6950443739643
775.3333333332932, 105.15547760676961
775.3666666666265, 105.24937216070781
775.3999999999598, 105.61312639629233
775.4333333332931, 105.8831386740366
775.4666666666265, 105.69711083997427
775.4999999999598, 104.89053392884304
775.5333333332931, 103.70672922771797
775.5666666666264, 102.43936059750203
775.5999999999597, 101.38209189909817
775.633333333293, 100.82858699340932
775.6666666666263, 101.02939944401743
775.6999999999596, 101.87219621682749
775.7333333332929, 103.0628980081613
775.7666666666262, 104.30606924728338
775.7999999999595, 105.30627436345819
775.8333333332928, 105.77016523247157
775.8666666666261, 105.57616091617977
775.8999999999594, 104.89980246511543
775.9333333332927, 103.9461745139032
775.966666666626, 102.9203616971678
775.9999999999593, 102.0274486495339
776.0333333332926, 101.44748092117102
776.0666666666259, 101.1899355872827
776.0999999999592, 101.19316242351414
776.1333333332925, 101.39527517531972
776.1666666666258, 101.73438758815382
776.1999999999591, 102.14846448684693
776.2333333332924, 102.5680065350338
776.2666666666257, 102.91271978212643
776.299999999959, 103.10146671428548
776.3333333332923, 103.05310981767158
776.3666666666256, 102.68651157844539
776.3999999999589, 101.99178791827028
776.4333333332922, 101.35178621549372
776.4666666666255, 101.28393251126847
776.4999999999588, 102.30577227033454
776.5333333332921, 104.93485095743178
776.5666666666255, 109.65870324384429
776.5999999999588, 115.97545899238115
776.6333333332921, 122.19204451707508
776.6666666666254, 126.54457919174564
776.6999999999587, 127.26918239021239
776.733333333292, 122.60197348629488
776.7666666666253, 112.23948715573157
776.7999999999586, 102.37205699676372
776.8333333332919, 100.99429950879622
776.8666666666252, 116.10090244209451
776.8999999999585, 155.68655354692424
776.9333333332918, 227.29488468973238
776.9666666666251, 328.15435396617005
