wavelength, intensity
938.2999999998117, 77.99973313715424
938.333333333145, 79.04392030358966
938.3666666664783, 79.91605031866662
938.3999999998116, 80.83755929974352
938.4333333331449, 82.02988336417869
938.4666666664782, 83.64849477469619
938.4999999998115, 85.42817049568451
938.5333333331448, 86.93843251929506
938.5666666664781, 87.74841024813463
938.5999999998114, 87.42731926755131
938.6333333331447, 85.70669448447455
938.666666666478, 82.81759975369945
938.6999999998113, 79.0868800459991
938.7333333331446, 74.84138033214651
938.7666666664779, 70.40703934801132
938.7999999998112, 66.05422231725214
938.8333333331445, 61.96645868314579
938.8666666664778, 58.319726102365664
938.8999999998111, 55.29000223158524
938.9333333331444, 53.050601036443965
938.9666666664777, 51.73045945181135
938.999999999811, 51.42188250646338
939.0333333331444, 52.21607844873021
939.0666666664777, 54.20425552694195
939.099999999811, 57.39403483544994
939.1333333331443, 61.20850528318004
939.1666666664776, 64.82122701808557
939.1999999998109, 67.40482681761247
939.2333333331442, 68.13199432903644
939.2666666664775, 66.49053272223705
939.2999999998108, 63.01540281765698
939.3333333331441, 58.458805067887575
939.3666666664774, 53.572939925520224
939.3999999998107, 49.105666263275054
939.433333333144, 45.4886505145422
939.4666666664773, 42.62842987224718
939.4999999998106, 40.38201121964635
939.5333333331439, 38.60640143999603
939.5666666664772, 37.161569594785654
939.5999999998105, 35.9610286203384
939.6333333331438, 34.96480180721469
939.6666666664771, 34.13445916892576
939.6999999998104, 33.431570718982826
939.7333333331437, 32.822644031720465
939.766666666477, 32.310548454251375
939.7999999998103, 31.914400100794005
939.8333333331436, 31.65339064126839
939.8666666664769, 31.54671069810274
939.8999999998102, 31.603337470903455
939.9333333331435, 31.79697667508414
939.9666666664768, 32.093725464516616
939.9999999998101, 32.45968099307275
940.0333333331434, 32.86076404272842
940.0666666664767, 33.24901542752541
940.09999999981, 33.552815139130026
940.1333333331434, 33.69823442982727
940.1666666664767, 33.61134455190214
940.19999999981, 33.230416375221445
940.2333333331433, 32.720370916522185
940.2666666664766, 32.44633321955501
940.2999999998099, 32.78031318519732
940.3333333331432, 34.09432071432657
940.3666666664765, 36.67828810822277
940.3999999998098, 40.21157227984002
940.4333333331431, 44.0983069672152
940.4666666664764, 47.7412938695659
940.4999999998097, 50.54335006720813
940.533333333143, 52.05616475891528
940.5666666664763, 52.345355149317065
940.5999999998096, 51.58735782011668
940.6333333331429, 49.95860935301732
940.6666666664762, 47.63606430109301
940.6999999998095, 44.836334169630355
940.7333333331428, 41.84301621110909
940.7666666664761, 38.94616678481808
940.7999999998094, 36.43584225004622
940.8333333331427, 34.58825658783338
940.866666666476, 33.429682727022524
940.8999999998093, 32.769429668363685
940.9333333331426, 32.409600879743095
940.9666666664759, 32.15229982904696
940.9999999998092, 31.82221598428921
941.0333333331425, 31.40679175972796
941.0666666664758, 30.964814906844452
941.0999999998091, 30.555376791368964
941.1333333331424, 30.237565680314372
941.1666666664757, 30.05521046477335
941.199999999809, 30.001489880903517
941.2333333331424, 30.05908729556749
941.2666666664757, 30.210686075627883
941.299999999809, 30.438709389966608
941.3333333331423, 30.7080660321429
941.3666666664756, 30.955363100572225
941.3999999998089, 31.114633029660002
941.4333333331422, 31.119908253811655
941.4666666664755, 30.9093855603115
941.4999999998088, 30.490488452506078
941.5333333331421, 29.92770573058859
941.5666666664754, 29.28722977114951
941.5999999998087, 28.635252950779364
941.633333333142, 28.031729875637513
941.6666666664753, 27.494830491448436
941.6999999998086, 27.025561749438445
941.7333333331419, 26.6248780458723
941.7666666664752, 26.293733358245465
941.7999999998085, 26.03230952917519
941.8333333331418, 25.838416944123438
941.8666666664751, 25.709412217849486
941.8999999998084, 25.642651965112613
941.9333333331417, 25.635419245034154
941.966666666475, 25.680998135258825
941.9999999998083, 25.766701487236016
942.0333333331416, 25.879354164402905
942.0666666664749, 26.00578103019667
942.0999999998082, 26.13298210904268
942.1333333331415, 26.250509267542782
942.1666666664748, 26.349844040854688
942.1999999998081, 26.422515635873793
942.2333333331414, 26.460053259495513
942.2666666664747, 26.45712787229486
942.299999999808, 26.427213824728703
942.3333333331414, 26.390750066771325
942.3666666664747, 26.36818687973611
942.399999999808, 26.379960009962065
942.4333333331413, 26.436638532746095
942.4666666664746, 26.521776554566753
942.4999999998079, 26.614346195623902
942.5333333331412, 26.693319576117418
942.5666666664745, 26.73826146771878
942.5999999998078, 26.753197226881152
942.6333333331411, 26.774774953524805
942.6666666664744, 26.841910377920275
942.6999999998077, 26.99351923033808
942.733333333141, 27.26167899804294
942.7666666664743, 27.594809622625146
942.7999999998076, 27.88531359169796
942.8333333331409, 28.024563445498412
942.8666666664742, 27.903931724263547
942.8999999998075, 27.45053562640712
942.9333333331408, 26.775496474820976
942.9666666664741, 26.04897624448779
942.9999999998074, 25.441164206733642
943.0333333331407, 25.121922328167017
943.066666666474, 25.170992928225182
943.0999999998073, 25.45576577764191
943.1333333331406, 25.81306368475771
943.1666666664739, 26.079709457913065
943.1999999998072, 26.096715641791512
943.2333333331405, 25.83127087340066
943.2666666664738, 25.395929284065836
943.2999999998071, 24.911296751349386
943.3333333331404, 24.497979152813674
943.3666666664737, 24.266916880457327
943.399999999807, 24.23326808653914
943.4333333331404, 24.357453905497966
943.4666666664737, 24.59925362854145
943.499999999807, 24.918446546877245
943.5333333331403, 25.27390729642754
943.5666666664736, 25.62065167591488
943.5999999998069, 25.912666787115654
943.6333333331402, 26.1039397223207
943.6666666664735, 26.148758725773867
943.6999999998068, 26.03925777396398
943.7333333331401, 25.841841700490388
943.7666666664734, 25.63155687230974
943.7999999998067, 25.483449656378678
943.83333333314, 25.469282855691723
943.8666666664733, 25.590255017196277
943.8999999998066, 25.77964953357309
943.9333333331399, 25.96799629709157
943.9666666664732, 26.085825200021148
943.9999999998065, 26.077455658409285
944.0333333331398, 25.994544320095518
944.0666666664731, 25.939064261457627
944.0999999998064, 26.013277240107023
944.1333333331397, 26.319438631008286
944.166666666473, 26.912454998424465
944.1999999998063, 27.68610023689664
944.2333333331396, 28.499902733570327
944.2666666664729, 29.213390875591067
944.2999999998062, 29.68756928053191
944.3333333331395, 29.877607533111348
944.3666666664728, 29.88793996092748
944.3999999998061, 29.836235563452504
944.4333333331394, 29.840163340158636
944.4666666664727, 30.010460796265136
944.499999999806, 30.352776096913384
944.5333333331394, 30.791151068914647
944.5666666664727, 31.247487013817757
944.599999999806, 31.64368523317152
944.6333333331393, 31.91579648847695
944.6666666664726, 32.08398005103054
944.6999999998059, 32.199350141464635
944.7333333331392, 32.31306914337838
944.7666666664725, 32.476278622895926
944.7999999998058, 32.729498493396044
944.8333333331391, 33.085358367041664
944.8666666664724, 33.55196518261753
944.8999999998057, 34.137425878908374
944.933333333139, 34.8496655738075
944.9666666664723, 35.69019597343846
944.9999999998056, 36.65255775222336
945.0333333331389, 37.72979361599568
945.0666666664722, 38.91494627058891
945.0999999998055, 40.201985797442134
945.1333333331388, 41.59473448186997
945.1666666664721, 43.10295605422105
945.1999999998054, 44.73649619606107
945.2333333331387, 46.50520058895569
945.266666666472, 48.414953652425254
945.2999999998053, 50.4541807046
945.3333333331386, 52.60649850109818
945.3666666664719, 54.85552365001877
945.3999999998052, 57.18512826929945
945.4333333331385, 59.611906686686275
945.4666666664718, 62.216999646374276
945.4999999998051, 65.08910464426295
945.5333333331384, 68.31691917625184
945.5666666664717, 71.9830266910309
945.599999999805, 76.0428213094409
945.6333333331384, 80.33155154893213
945.6666666664717, 84.67976205820749
945.699999999805, 88.9179974859698
945.7333333331383, 92.87855693647307
945.7666666664716, 96.40669998892945
945.7999999998049, 99.35349277999138
945.8333333331382, 101.57002878507164
945.8666666664715, 102.9074233669936
945.8999999998048, 103.27193229514532
945.9333333331381, 102.74394029934858
945.9666666664714, 101.43812060761266
945.9999999998047, 99.46914644794687
946.033333333138, 96.95155829302657
946.0666666664713, 93.99323625068381
946.0999999998046, 90.69242453282281
946.1333333331379, 87.14661392676093
946.1666666664712, 83.45329521981563
946.1999999998045, 79.70857848424664
946.2333333331378, 75.99086459200102
946.2666666664711, 72.36628893680417
946.2999999998044, 68.90074119526352
946.3333333331377, 65.66011104398649
946.366666666471, 62.69389759064354
946.3999999998043, 59.96858520398292
946.4333333331376, 57.424438763831404
946.4666666664709, 55.00171306172845
946.4999999998042, 52.64079755485661
946.5333333331375, 50.30921889080613
946.5666666664708, 48.03437125388127
946.5999999998041, 45.851645081928645
946.6333333331374, 43.7964308127949
946.6666666664707, 41.903900592705554
946.699999999804, 40.20389256648096
946.7333333331374, 38.720730791747656
946.7666666664707, 37.47848500490445
946.799999999804, 36.5012249423502
946.8333333331373, 35.8047863200592
946.8666666664706, 35.33822149756177
946.8999999998039, 35.018161996387704
946.9333333331372, 34.76102483065884
946.9666666664705, 34.48322995231985
946.9999999998038, 34.12065513250209
947.0333333331371, 33.674963918823984
947.0666666664704, 33.16170897334616
947.0999999998037, 32.596442958129245
947.133333333137, 31.99490270647098
947.1666666664703, 31.383219823448925
947.1999999998036, 30.803271790668724
947.2333333331369, 30.298248679611945
947.2666666664702, 29.91134056176018
947.2999999998035, 29.682106290445564
947.3333333331368, 29.601458511229357
947.3666666664701, 29.62557304967963
947.3999999998034, 29.709875674592656
947.4333333331367, 29.809792154764676
947.46666666647, 29.883305630664623
947.4999999998033, 29.90158005125635
947.5333333331366, 29.840013662774844
947.5666666664699, 29.67400669535202
947.5999999998032, 29.379116320773953
947.6333333331365, 28.962523119922455
947.6666666664698, 28.5011709297805
947.6999999998031, 28.08132136161595
947.7333333331364, 27.789236026696663
947.7666666664697, 27.707331779380873
947.799999999803, 27.826639622861162
947.8333333331364, 28.045131425596008
947.8666666664697, 28.256599607881874
947.899999999803, 28.354836590015232
947.9333333331363, 28.250021776040192
947.9666666664696, 27.98033089789373
947.9999999998029, 27.6441179889571
948.0333333331362, 27.340086639055254
948.0666666664695, 27.166927924307707
948.0999999998028, 27.184452128130705
948.1333333331361, 27.327589158071873
948.1666666664694, 27.506246864382035
948.1999999998027, 27.63033309731202
948.233333333136, 27.611059117491447
948.2666666664693, 27.422584569805498
948.2999999998026, 27.128751883793168
948.3333333331359, 26.80026467158599
948.3666666664692, 26.507826545315492
948.3999999998025, 26.316242316658567
948.4333333331358, 26.21936676169022
948.4666666664691, 26.164126127953796
948.4999999998024, 26.09661098610286
948.5333333331357, 25.962911906790954
948.566666666469, 25.72401062124272
948.5999999998023, 25.41001146753749
948.6333333331356, 25.071060342397473
948.6666666664689, 24.757305250644045
948.6999999998022, 24.518670088504457
948.7333333331355, 24.376399090369866
948.7666666664688, 24.29517548841526
948.7999999998021, 24.23306224275386
948.8333333331354, 24.14812231349891
948.8666666664687, 24.00064753907122
948.899999999802, 23.79386003999922
948.9333333331354, 23.569736842424273
948.9666666664687, 23.371646033869116
948.999999999802, 23.24295570185649
949.0333333331353, 23.217820617365312
949.0666666664686, 23.269429867078518
949.0999999998019, 23.346206609607638
949.1333333331352, 23.39650262513377
949.1666666664685, 23.36870944206048
949.1999999998018, 23.236511057200836
949.2333333331351, 23.042216915003355
949.2666666664684, 22.839663733132134
949.2999999998017, 22.682688229251298
949.333333333135, 22.624018816582847
949.3666666664683, 22.679755998605916
949.3999999998016, 22.821850530902058
949.4333333331349, 23.01962402634737
949.4666666664682, 23.242398097817944
949.4999999998015, 23.46164699289028
949.5333333331348, 23.66911902714981
949.5666666664681, 23.86769147565409
949.5999999998014, 24.06035630317948
949.6333333331347, 0.0
949.666666666468, 0.0
949.6999999998013, 0.0
949.7333333331346, 0.0
949.7666666664679, 0.0
949.7999999998012, 0.0
949.8333333331345, 0.0
949.8666666664678, 0.0
949.8999999998011, 0.0
949.9333333331344, 0.0
949.9666666664677, 0.0
949.999999999801, 0.0
950.0333333331344, 0.0
950.0666666664677, 0.0
950.099999999801, 0.0
950.1333333331343, 0.0
950.1666666664676, 0.0
950.1999999998009, 0.0
950.2333333331342, 0.0
950.2666666664675, 0.0
950.2999999998008, 0.0
950.3333333331341, 0.0
950.3666666664674, 0.0
950.3999999998007, 0.0
950.433333333134, 0.0
950.4666666664673, 0.0
950.4999999998006, 0.0
950.5333333331339, 0.0
950.5666666664672, 0.0
950.5999999998005, 0.0
950.6333333331338, 0.0
950.6666666664671, 0.0
950.6999999998004, 0.0
950.7333333331337, 0.0
950.766666666467, 0.0
950.7999999998003, 0.0
950.8333333331336, 0.0
950.8666666664669, 0.0
950.8999999998002, 0.0
950.9333333331335, 0.0
950.9666666664668, 0.0
950.9999999998001, 0.0
951.0333333331334, 0.0
951.0666666664667, 0.0
951.0999999998, 0.0
951.1333333331334, 0.0
951.1666666664667, 0.0
951.1999999998, 0.0
951.2333333331333, 0.0
951.2666666664666, 0.0
951.2999999997999, 0.0
951.3333333331332, 0.0
951.3666666664665, 0.0
951.3999999997998, 0.0
951.4333333331331, 0.0
951.4666666664664, 0.0
951.4999999997997, 0.0
951.533333333133, 0.0
951.5666666664663, 0.0
951.5999999997996, 0.0
951.6333333331329, 0.0
951.6666666664662, 0.0
951.6999999997995, 0.0
951.7333333331328, 0.0
951.7666666664661, 0.0
951.7999999997994, 0.0
951.8333333331327, 0.0
951.866666666466, 0.0
951.8999999997993, 0.0
