wavelength, intensity
833.7999999999067, 75.08713640302261
833.83333333324, 77.00451812308192
833.8666666665733, 78.27147637469827
833.8999999999066, 78.54316312576651
833.93333333324, 77.90272183973495
833.9666666665732, 76.5883220279272
833.9999999999065, 74.8383481719798
834.0333333332399, 72.89118475352933
834.0666666665732, 70.9752171068022
834.0999999999065, 69.18771439535372
834.1333333332398, 67.53370940344733
834.1666666665731, 66.01631454947056
834.1999999999064, 64.63864225181096
834.2333333332397, 63.40352881379413
834.266666666573, 62.30270195883654
834.2999999999063, 61.31323843683239
834.3333333332396, 60.41121334530709
834.3666666665729, 59.57270178178607
834.3999999999062, 58.77381293891756
834.4333333332395, 58.00461162514802
834.4666666665728, 57.29052313839546
834.4999999999061, 56.66248877339356
834.5333333332394, 56.15144982487604
834.5666666665727, 55.7883475875766
834.599999999906, 55.5921673681213
834.6333333332393, 55.52041567533283
834.6666666665726, 55.510893550986715
834.6999999999059, 55.50139303502765
834.7333333332392, 55.42970616740032
834.7666666665725, 55.24075039084681
834.7999999999058, 54.958708759118686
834.8333333332391, 54.657259015289846
834.8666666665724, 54.410832984415315
834.8999999999057, 54.29386249155012
834.933333333239, 54.37845988504606
834.9666666665723, 54.66542636629664
834.9999999999056, 55.072563775683015
835.0333333332389, 55.5129999394224
835.0666666665722, 55.899862683731946
835.0999999999055, 56.14649746187251
835.1333333332389, 56.209263979772885
835.1666666665722, 56.13900242824545
835.1999999999055, 55.99910904799268
835.2333333332388, 55.852980079717064
835.2666666665721, 55.76401176412107
835.2999999999054, 55.78419919472555
835.3333333332387, 55.9156395230983
835.366666666572, 56.14678291920066
835.3999999999053, 56.46607921658265
835.4333333332386, 56.86197824879428
835.4666666665719, 57.32007597829266
835.4999999999052, 57.79986215971535
835.5333333332385, 58.24682799036217
835.5666666665718, 58.606331291970996
835.5999999999051, 58.823729886279686
835.6333333332384, 58.847606043101635
835.6666666665717, 58.70033430343649
835.699999999905, 58.477876488275626
835.7333333332383, 58.27937786834752
835.7666666665716, 58.20398371438066
835.7999999999049, 58.350201527784996
835.8333333332382, 58.75134469224159
835.8666666665715, 59.320088731647445
835.8999999999048, 59.95604815502174
835.9333333332381, 60.558837471383676
835.9666666665714, 61.02807208494079
835.9999999999047, 61.28651449574367
836.033333333238, 61.340298977937444
836.0666666665713, 61.214323870539545
836.0999999999046, 60.933487512567396
836.1333333332379, 60.522688243038445
836.1666666665712, 60.01037700471695
836.1999999999045, 59.451005075084076
836.2333333332379, 58.91057787701435
836.2666666665712, 58.455153239934354
836.2999999999045, 58.15078899327071
836.3333333332378, 58.05975967898875
836.3666666665711, 58.180896407496476
836.3999999999044, 58.46044159049249
836.4333333332377, 58.843049289870606
836.466666666571, 59.2733735675246
836.4999999999043, 59.69609258191155
836.5333333332376, 60.05725048488335
836.5666666665709, 60.304964064719506
836.5999999999042, 60.387523282288
836.6333333332375, 60.253218098456806
836.6666666665708, 59.8503858481515
836.6999999999041, 59.17405380305133
836.7333333332374, 58.353383875753345
836.7666666665707, 57.54147721322561
836.799999999904, 56.891434962436215
836.8333333332373, 56.55635827035321
836.8666666665706, 56.650396739544114
836.8999999999039, 57.065417254279154
836.9333333332372, 57.61455910890088
836.9666666665705, 58.110869631355754
836.9999999999038, 58.367396149590235
837.0333333332371, 58.21522827313171
837.0666666665704, 57.705011639261684
837.0999999999037, 57.03384495266058
837.133333333237, 56.401493002629124
837.1666666665703, 56.00772057846808
837.1999999999036, 56.04736844399838
837.2333333332369, 56.55078279769484
837.2666666665702, 57.34901608171208
837.2999999999035, 58.26115642960001
837.3333333332369, 59.106291974908544
837.3666666665702, 59.70392243806635
837.3999999999035, 59.96117254692072
837.4333333332368, 59.98085131520289
837.4666666665701, 59.89227324728721
837.4999999999034, 59.82475284754799
837.5333333332367, 59.907604620359564
837.56666666657, 60.235215677597
837.5999999999033, 60.75070342356673
837.6333333332366, 61.356242610101255
837.6666666665699, 61.9540072854299
837.6999999999032, 62.44617149778207
837.7333333332365, 62.74669839272499
837.7666666665698, 62.872820628188556
837.7999999999031, 62.895225040826276
837.8333333332364, 62.885048703329595
837.8666666665697, 62.913428688390006
837.899999999903, 63.04912553683241
837.9333333332363, 63.31180083683776
837.9666666665696, 63.67492143817142
837.9999999999029, 64.11015917856646
838.0333333332362, 64.58918589575595
838.0666666665695, 65.08380907039597
838.0999999999028, 65.57638334803718
838.1333333332361, 66.06717125168525
838.1666666665694, 66.5581736916328
838.1999999999027, 67.05139157817243
838.233333333236, 67.5488381110275
838.2666666665693, 68.08719304017394
838.2999999999026, 68.81363303739658
838.3333333332359, 69.89730201650227
838.3666666665692, 71.50734389129785
838.3999999999025, 73.81290257559024
838.4333333332359, 76.99369071186855
838.4666666665692, 81.29536771892754
838.4999999999025, 86.98898263539397
838.5333333332358, 94.34563782944078
838.5666666665691, 103.6364356692409
838.5999999999024, 115.04296232576718
838.6333333332357, 127.56251221594563
838.666666666569, 139.35406128215556
838.6999999999023, 148.55886365108674
838.7333333332356, 153.3181734494289
838.7666666665689, 151.82250552854984
838.7999999999022, 144.06165434827156
838.8333333332355, 132.29791057657755
838.8666666665688, 118.93908935941374
838.8999999999021, 106.39300584272613
838.9333333332354, 97.06334348178133
838.9666666665687, 92.35981076384951
838.999999999902, 91.4134391066307
839.0333333332353, 93.03726102356433
839.0666666665686, 96.04430902808976
839.0999999999019, 99.24761563364636
839.1333333332352, 101.69076190600077
839.1666666665685, 103.42426571780855
839.1999999999018, 104.77347603795819
839.2333333332351, 106.06374816863837
839.2666666665684, 107.62043741203765
839.2999999999017, 109.75104402659088
839.333333333235, 112.60859527629
839.3666666665683, 116.26697460864267
839.3999999999016, 120.79942303780751
839.4333333332349, 126.27918157794309
839.4666666665682, 132.76440540253395
839.4999999999015, 140.0154806474394
839.5333333332349, 147.520038590495
839.5666666665682, 154.7556395823495
839.5999999999015, 161.19984397365144
839.6333333332348, 166.33579614391306
839.6666666665681, 170.02713217683606
839.6999999999014, 172.75498415477065
839.7333333332347, 175.05698122971413
839.766666666568, 177.4707525536639
839.7999999999013, 180.5337636068371
839.8333333332346, 184.56294403324955
839.8666666665679, 189.2188625041874
839.8999999999012, 194.04053030201766
839.9333333332345, 198.56695870910713
839.9666666665678, 202.33715900782266
839.9999999999011, 205.28019493293664
840.0333333332344, 209.5445169240166
840.0666666665677, 218.06245869902511
840.099999999901, 233.76724977774737
840.1333333332343, 259.5921196799683
840.1666666665676, 297.81034810112504
840.1999999999009, 343.06494483122117
840.2333333332342, 385.09586850914116
840.2666666665675, 413.5622409470593
840.2999999999008, 418.1231839571495
840.3333333332341, 389.31968706306674
840.3666666665674, 343.18402968515977
840.3999999999007, 324.5204827941087
840.433333333234, 379.67434159234
840.4666666665673, 554.9909012822794
840.4999999999006, 896.6010184138461
840.5333333332339, 1421.857839949083
840.5666666665672, 2090.6328086804056
840.5999999999005, 2855.965471232251
840.6333333332338, 3670.895374229058
840.6666666665672, 4488.4620090327635
840.6999999999005, 5258.565047730465
840.7333333332338, 5919.511102799021
840.7666666665671, 6406.93175660787
840.7999999999004, 6656.458591526459
840.8333333332337, 6603.723189924225
840.866666666567, 6200.573243914541
840.8999999999003, 5513.335468747544
840.9333333332336, 4657.618620426383
840.9666666665669, 3749.223625086273
840.9999999999002, 2903.951408862426
841.0333333332335, 2231.8232585425335
841.0666666665668, 1757.2982561241486
841.0999999999001, 1439.436067330884
841.1333333332334, 1235.6407860906936
841.1666666665667, 1103.31650633153
841.1999999999, 1000.3142750833705
841.2333333332333, 902.7339388480501
841.2666666665666, 810.8992671866595
841.2999999998999, 726.8061418437529
841.3333333332332, 652.4504445638846
841.3666666665665, 589.8243101575899
841.3999999998998, 539.9028010510142
841.4333333332331, 501.2711872877406
841.4666666665664, 472.1718330603704
841.4999999998997, 450.8471025615043
841.533333333233, 435.5393599837431
841.5666666665663, 424.630208213587
841.5999999998996, 417.10676072703063
841.6333333332329, 412.12068752650134
841.6666666665662, 408.8236618881515
841.6999999998995, 406.3673570881332
841.7333333332328, 404.18253799954863
841.7666666665662, 404.023310932627
841.7999999998995, 408.7966487856949
841.8333333332328, 421.417830155098
841.8666666665661, 444.80213363718207
841.8999999998994, 481.5431862162979
841.9333333332327, 528.4570545573938
841.966666666566, 577.3606263633396
841.9999999998993, 619.9058366224232
842.0333333332326, 647.7446203229315
842.0666666665659, 653.1808010572647
842.0999999998992, 663.762483870707
842.1333333332325, 759.5507573690337
842.1666666665658, 1024.8854244759937
842.1999999998991, 1544.1062881153362
842.2333333332324, 2401.416181343131
842.2666666665657, 3609.8003082251557
842.299999999899, 4994.69516622823
842.3333333332323, 6351.028619129578
842.3666666665656, 7473.728530706426
842.3999999998989, 8157.722764735999
842.4333333332322, 8247.177811281508
842.4666666665655, 7825.161826367339
842.4999999998988, 7047.097016691591
842.5333333332321, 6068.421493113091
842.5666666665654, 5044.57336649066
842.5999999998987, 4120.091731032856
842.633333333232, 3338.2920066328065
842.6666666665653, 2687.5447033429946
842.6999999998986, 2155.6747867508147
842.7333333332319, 1730.5072224436612
842.7666666665652, 1399.7952669786039
842.7999999998985, 1149.8303282900447
842.8333333332318, 965.5390966755483
842.8666666665652, 831.7960083911432
842.8999999998985, 733.4754996928581
842.9333333332318, 655.533303731112
842.9666666665651, 588.1974375135762
842.9999999998984, 530.1032294966711
843.0333333332317, 480.6374321602371
843.066666666565, 439.18679798411375
843.0999999998983, 405.13792594753664
843.1333333332316, 377.75273578109835
843.1666666665649, 355.94347977493146
843.1999999998982, 338.5615705485142
843.2333333332315, 324.4584207213249
843.2666666665648, 312.48544291284173
843.2999999998981, 301.62602012208964
843.3333333332314, 291.5399957606388
843.3666666665647, 282.10337078184415
843.399999999898, 273.19224149656714
843.4333333332313, 264.6827042156691
843.4666666665646, 256.46353354336486
843.4999999998979, 248.54723078979202
843.5333333332312, 241.01615683532506
843.5666666665645, 233.95346123829535
843.5999999998978, 227.4422935570342
843.6333333332311, 221.5648492347446
843.6666666665644, 216.38289781949095
843.6999999998977, 211.93859269947387
843.733333333231, 208.27329517788993
843.7666666665643, 205.42836655793573
843.7999999998976, 203.44244967265698
843.8333333332309, 202.1680355042083
843.8666666665642, 201.1549864082192
843.8999999998975, 199.92541233657906
843.9333333332308, 198.00142324117715
843.9666666665642, 194.90535117489338
843.9999999998975, 190.35516470519332
844.0333333332308, 184.62319004615753
844.0666666665641, 178.07926556877857
844.0999999998974, 171.09322964404888
844.1333333332307, 164.03492064296097
844.166666666564, 157.42796245748315
844.1999999998973, 152.58402460694836
844.2333333332306, 151.06651715173692
844.2666666665639, 154.43896083815162
844.2999999998972, 164.2648764124951
844.3333333332305, 181.8911103100346
844.3666666665638, 206.5770460574884
844.3999999998971, 236.41535819880474
844.4333333332304, 269.4859709278661
844.4666666665637, 303.8688084385546
844.499999999897, 337.6178248407847
844.5333333332303, 368.24931111751823
844.5666666665636, 392.77308310853454
844.5999999998969, 408.17923114963753
844.6333333332302, 411.4578455766313
844.6666666665635, 399.6468383033031
844.6999999998968, 372.7981684449881
844.7333333332301, 335.72075836304987
844.7666666665634, 293.64285287885923
844.7999999998967, 251.79269681378656
844.83333333323, 215.3958812327137
844.8666666665633, 187.97997334871917
844.8999999998966, 168.4617044120218
844.9333333332299, 154.98265398024895
844.9666666665632, 145.6844016110279
844.9999999998965, 138.70852686198597
845.0333333332298, 132.4562273309693
845.0666666665632, 126.58714861283143
845.0999999998965, 121.1417160074678
845.1333333332298, 116.16043736179566
845.1666666665631, 111.68382052273219
845.1999999998964, 107.74549454916865
845.2333333332297, 104.31758646042363
845.266666666563, 101.33985130678765
845.2999999998963, 98.75175483307837
845.3333333332296, 96.49276278411337
845.3666666665629, 94.5030781625758
845.3999999998962, 92.73654022231331
845.4333333332295, 91.15900078252088
845.4666666665628, 89.73672254603622
845.4999999998961, 88.43596821569716
845.5333333332294, 87.2235770623531
845.5666666665627, 86.09596615858364
845.599999999896, 85.09272527231968
845.6333333332293, 84.25686221441089
845.6666666665626, 83.63138479570681
845.6999999998959, 83.25915324336879
845.7333333332292, 83.13080764949422
845.7666666665625, 83.10798522308339
845.7999999998958, 83.03275190829619
845.8333333332291, 82.74717364929244
845.8666666665624, 82.09331639023199
845.8999999998957, 80.96642986165274
845.933333333229, 79.49263798403575
845.9666666665623, 77.86069808295538
845.9999999998956, 76.25936865490112
846.0333333332289, 74.87740819636252
846.0666666665622, 73.87936744854882
846.0999999998955, 73.24033105106828
846.1333333332288, 72.84615055075894
846.1666666665622, 72.58215541389573
846.1999999998955, 72.33367510675372
846.2333333332288, 71.99076820899296
846.2666666665621, 71.51639741009296
846.2999999998954, 70.93076352679003
846.3333333332287, 70.25560569540687
846.366666666562, 69.51266305226618
846.3999999998953, 68.72613082120854
846.4333333332286, 68.01374281599746
846.4666666665619, 67.61363120316113
846.4999999998952, 67.77186372428478
846.5333333332285, 68.73450812095358
846.5666666665618, 70.74628024417474
846.5999999998951, 73.81391111483681
