wavelength, intensity
779.5333333332894, 85.79456117661277
779.5666666666227, 85.57747947133714
779.599999999956, 85.4302026527753
779.6333333332893, 85.4365790326057
779.6666666666226, 85.68045692250688
779.6999999999559, 86.22499110721853
779.7333333332892, 86.98081626529736
779.7666666666225, 87.79037033174657
779.7999999999558, 88.49577304121465
779.8333333332891, 88.93914412835005
779.8666666666225, 88.96478124110635
779.8999999999558, 88.53479042717285
779.933333333289, 87.78684344495085
779.9666666666224, 86.87292090787547
779.9999999999557, 85.94500342938184
780.033333333289, 85.15507162290513
780.0666666666223, 84.62763687178763
780.0999999999556, 84.3367988283071
780.1333333332889, 84.20543766265925
780.1666666666222, 84.15639055711209
780.1999999999555, 84.11249469393363
780.2333333332888, 83.99786890417239
780.2666666666221, 83.77547972736413
780.2999999999554, 83.45319299418145
780.3333333332887, 83.04137445824774
780.366666666622, 82.55038987318648
780.3999999999553, 81.99060499262102
780.4333333332886, 81.38013519161429
780.4666666666219, 80.7686758147287
780.4999999999552, 80.21396528640427
780.5333333332885, 79.77374203295795
780.5666666666218, 79.50574448070661
780.5999999999551, 79.46437161410914
780.6333333332884, 79.64095579643123
780.6666666666217, 79.97056621848904
780.699999999955, 80.38629887956007
780.7333333332883, 80.8212497789218
780.7666666666216, 81.20852641017879
780.7999999999549, 81.49913203050252
780.8333333332882, 81.69813402065033
780.8666666666215, 81.82076940611921
780.8999999999548, 81.88227521240626
780.9333333332881, 81.89788846500849
780.9666666666214, 81.88094134676444
780.9999999999548, 81.82084148250696
781.033333333288, 81.69067136141413
781.0666666666214, 81.46319845796464
781.0999999999547, 81.11119024663716
781.133333333288, 80.60756566131786
781.1666666666213, 79.95836526777241
781.1999999999546, 79.24403176255704
781.2333333332879, 78.55515342013011
781.2666666666212, 77.98231851494997
781.2999999999545, 77.61611532147492
781.3333333332878, 77.53297713696813
781.3666666666211, 77.68622487821904
781.3999999999544, 77.96582711232223
781.4333333332877, 78.26122994918539
781.466666666621, 78.46187949871629
781.4999999999543, 78.45817463607813
781.5333333332876, 78.21216923973361
781.5666666666209, 77.80622753670865
781.5999999999542, 77.33422447283766
781.6333333332875, 76.89003499395501
781.6666666666208, 76.56753404589509
781.6999999999541, 76.44007367755282
781.7333333332874, 76.45450039083278
781.7666666666207, 76.5095019259939
781.799999999954, 76.50367187920415
781.8333333332873, 76.33560384663149
781.8666666666206, 75.90671605425553
781.8999999999539, 75.2207233996063
781.9333333332872, 74.41003891781793
781.9666666666205, 73.61526797329572
781.9999999999538, 72.977015930445
782.0333333332871, 72.6358881536711
782.0666666666204, 72.69065156627732
782.0999999999538, 73.0555858832445
782.133333333287, 73.59413602998212
782.1666666666204, 74.169745350513
782.1999999999537, 74.64585718885996
782.233333333287, 74.89146345395555
782.2666666666203, 74.89009452643946
782.2999999999536, 74.73299268258008
782.3333333332869, 74.5155818319259
782.3666666666202, 74.33328588402553
782.3999999999535, 74.28151621914931
782.4333333332868, 74.4251765118371
782.4666666666201, 74.7331065374943
782.4999999999534, 75.15528563419812
782.5333333332867, 75.64169314002585
782.56666666662, 76.14230839305478
782.5999999999533, 76.6053639116057
782.6333333332866, 76.95648657588679
782.6666666666199, 77.10554755455806
782.6999999999532, 76.96209739522779
782.7333333332865, 76.43568664550423
782.7666666666198, 75.43690680764074
782.7999999999531, 74.10964771618585
782.8333333332864, 73.12465495646205
782.8666666666197, 73.22495362214994
782.899999999953, 75.15356880693011
782.9333333332863, 79.65352560448315
782.9666666666196, 87.33153849406948
782.9999999999529, 97.62525872547218
783.0333333332862, 109.37766782885085
783.0666666666195, 121.42704567733507
783.0999999999528, 132.6116721440545
783.1333333332861, 141.7760411378447
783.1666666666194, 148.19571110459287
783.1999999999528, 151.8502103332501
783.233333333286, 152.7840127419667
783.2666666666194, 151.041592248893
783.2999999999527, 146.66742277217932
783.333333333286, 139.79920672223318
783.3666666666193, 131.1208702008804
783.3999999999526, 121.51466364911977
783.4333333332859, 111.86311739320817
783.4666666666192, 103.04876175940235
783.4999999999525, 95.936211639199
783.5333333332858, 90.81765604413086
783.5666666666191, 87.3064036927941
783.5999999999524, 84.97636263695176
783.6333333332857, 83.40144092836685
783.666666666619, 82.15554661880243
783.6999999999523, 80.89554311139483
783.7333333332856, 79.61397200244392
783.7666666666189, 78.38826981394804
783.7999999999522, 77.29587307270212
783.8333333332855, 76.41421830550104
783.8666666666188, 75.81611939352379
783.8999999999521, 75.49235537111113
783.9333333332854, 75.3632506339269
783.9666666666187, 75.3468397994394
783.999999999952, 75.36115748511683
784.0333333332853, 75.32427380260371
784.0666666666186, 75.1822882022231
784.0999999999519, 74.95962241583864
784.1333333332852, 74.69427298118747
784.1666666666185, 74.42423643600672
784.1999999999518, 74.18750931803358
784.2333333332851, 74.01940826213153
784.2666666666184, 73.92603661447394
784.2999999999518, 73.89553276920321
784.333333333285, 73.91577296141789
784.3666666666184, 73.97463342621657
784.3999999999517, 74.05995180163757
784.433333333285, 74.15483650656957
784.4666666666183, 74.23317922098434
784.4999999999516, 74.26780821586554
784.5333333332849, 74.23155176219682
784.5666666666182, 74.09723813096184
784.5999999999515, 73.84272223140395
784.6333333332848, 73.4814303351842
784.6666666666181, 73.04213447126064
784.6999999999514, 72.55366713513934
784.7333333332847, 72.04486082232633
784.766666666618, 71.54439178664926
784.7999999999513, 71.07403989118319
784.8333333332846, 70.64611915516466
784.8666666666179, 70.27225725442383
784.8999999999512, 69.96408186479093
784.9333333332845, 69.73322066209612
784.9666666666178, 69.58601881867764
784.9999999999511, 69.5039175193509
785.0333333332844, 69.4610257921486
785.0666666666177, 69.43145164258476
785.099999999951, 69.38930307617348
785.1333333332843, 69.3101288733323
785.1666666666176, 69.20079134523162
785.1999999999509, 69.09848516848021
785.2333333332842, 69.04164949918163
785.2666666666175, 69.06872349343939
785.2999999999508, 69.21813786788087
785.3333333332841, 69.50742555921839
785.3666666666174, 69.8882218471458
785.3999999999508, 70.29920519289156
785.433333333284, 70.67905405768414
785.4666666666174, 70.96644690275203
785.4999999999507, 71.10465405628504
785.533333333284, 71.09410781660908
785.5666666666173, 70.973998006081
785.5999999999506, 70.78425031566752
785.6333333332839, 70.56479043633529
785.6666666666172, 70.35546979848668
785.6999999999505, 70.18332907668967
785.7333333332838, 70.04814765494648
785.7666666666171, 69.94621272703203
785.7999999999504, 69.87381148672131
785.8333333332837, 69.8272311277893
785.866666666617, 69.80219916859382
785.8999999999503, 69.79012337723569
785.9333333332836, 69.780401228949
785.9666666666169, 69.76241901402203
785.9999999999502, 69.72556302274296
786.0333333332835, 69.65948166308425
786.0666666666168, 69.56718475624464
786.0999999999501, 69.47113576543043
786.1333333332834, 69.39533287811396
786.1666666666167, 69.36377428176749
786.19999999995, 69.40045816386333
786.2333333332833, 69.52318435432538
786.2666666666166, 69.71894392094505
786.2999999999499, 69.96517397410628
786.3333333332832, 70.23930870458877
786.3666666666165, 70.51878230317223
786.3999999999498, 70.78137422379768
786.4333333332831, 71.01282509279677
786.4666666666164, 71.20684790256094
786.4999999999498, 71.35750314737803
786.533333333283, 71.45885132153597
786.5666666666164, 71.50495618813284
786.5999999999497, 71.50074428758752
786.633333333283, 71.48621252525233
786.6666666666163, 71.508422008234
786.6999999999496, 71.61443384363932
786.7333333332829, 71.85130913857499
786.7666666666162, 72.26035175515172
786.7999999999495, 72.81033597022711
786.8333333332828, 73.42043782406797
786.8666666666161, 74.00887104594477
786.8999999999494, 74.49384936512803
786.9333333332827, 74.7938529523696
786.966666666616, 74.87250340178565
786.9999999999493, 74.78906734866811
787.0333333332826, 74.6150016542239
787.0666666666159, 74.42176317965989
787.0999999999492, 74.28080878618296
787.1333333332825, 74.25218468174614
787.1666666666158, 74.30965026441143
787.1999999999491, 74.38751248092095
787.2333333332824, 74.4198748769818
787.2666666666157, 74.34084099830102
787.299999999949, 74.08580276132989
787.3333333332823, 73.65120699684692
787.3666666666156, 73.11981618238167
787.3999999999489, 72.58092393973156
787.4333333332822, 72.1238238906941
787.4666666666155, 71.83780965706677
787.4999999999488, 71.78789092998457
787.5333333332821, 71.92402610307592
787.5666666666154, 72.16213533170087
787.5999999999487, 72.41813360913338
787.633333333282, 72.6079359286475
787.6666666666154, 72.65035918487158
787.6999999999487, 72.52506170247187
787.733333333282, 72.26943432751935
787.7666666666153, 71.92314748944041
787.7999999999486, 71.52587161766145
787.8333333332819, 71.11728241965398
787.8666666666152, 70.74462408293306
787.8999999999485, 70.477814030166
787.9333333332818, 70.3909974535779
787.9666666666151, 70.55831954539386
787.9999999999484, 71.053925497839
788.0333333332817, 71.93788073529755
788.066666666615, 73.1114245985455
788.0999999999483, 74.3755854655624
788.1333333332816, 75.5298200871953
788.1666666666149, 76.3735852142913
788.1999999999482, 76.70744020488765
788.2333333332815, 76.46088311511402
788.2666666666148, 75.81145769431241
788.2999999999481, 74.96487822325827
788.3333333332814, 74.12685898272707
788.3666666666147, 73.50311425349436
788.399999999948, 73.26936182106394
788.4333333332813, 73.40145594456078
788.4666666666146, 73.7935529744832
788.4999999999479, 74.33956557935615
788.5333333332812, 74.93340642770445
788.5666666666145, 75.47066695437417
788.5999999999478, 75.90764166916858
788.6333333332811, 76.2769400182158
788.6666666666144, 76.61602394837207
788.6999999999477, 76.96235540649371
788.733333333281, 77.35339633943694
788.7666666666144, 77.83788520534455
788.7999999999477, 78.51062680910427
788.833333333281, 79.47818770682422
788.8666666666143, 80.84713445860022
788.8999999999476, 82.72403362452812
788.9333333332809, 85.20215585369381
788.9666666666142, 88.15396482918484
788.9999999999475, 91.27002262624893
789.0333333332808, 94.23546822933064
789.0666666666141, 96.73544062287458
789.0999999999474, 98.45539927917488
789.1333333332807, 99.20978597563995
789.166666666614, 99.13892035765109
789.1999999999473, 98.43379772828756
789.2333333332806, 97.28541339062865
789.2666666666139, 95.88476264775358
789.2999999999472, 94.41167896508794
789.3333333332805, 92.94507408109276
789.3666666666138, 91.51025215827535
789.3999999999471, 90.13202285053289
789.4333333332804, 88.83519581176253
789.4666666666137, 87.6443808915824
789.499999999947, 86.57114938632726
789.5333333332803, 85.6062345998044
789.5666666666136, 84.73850182854494
789.5999999999469, 83.95681636908002
789.6333333332802, 83.25004351794082
789.6666666666135, 82.6064043936716
789.6999999999468, 82.01069726291966
789.7333333332801, 81.44658794970283
789.7666666666134, 80.89774155421613
789.7999999999467, 80.34782317665449
789.83333333328, 79.78102308793143
789.8666666666134, 79.19416992183979
789.8999999999467, 78.59704951451964
789.93333333328, 78.00003665313238
789.9666666666133, 77.4135061248394
789.9999999999466, 76.84783384755009
790.0333333332799, 76.31662917037741
790.0666666666132, 75.84381903993771
790.0999999999465, 75.45538388856707
790.1333333332798, 75.17730414860146
790.1666666666131, 75.035560252377
790.1999999999464, 75.05101672987284
790.2333333332797, 75.183990822124
790.266666666613, 75.35522045445975
790.2999999999463, 75.48476029655357
790.3333333332796, 75.49266501807891
790.3666666666129, 75.29948496174876
790.3999999999462, 74.88669795511225
790.4333333332795, 74.35462706722343
790.4666666666128, 73.81732207740748
790.4999999999461, 73.38883276498963
790.5333333332794, 73.18320890929503
790.5666666666127, 73.28877987094725
790.599999999946, 73.6241945196804
790.6333333332793, 74.03936180914859
790.6666666666126, 74.38399557485536
790.6999999999459, 74.50780965230433
790.7333333332792, 74.26467888241443
790.7666666666125, 73.64960075679899
790.7999999999458, 72.82977815446465
790.8333333332791, 71.982868826843
790.8666666666124, 71.28653052536554
790.8999999999457, 70.91842089308967
790.933333333279, 70.99928593908221
790.9666666666124, 71.43063538163152
790.9999999999457, 72.0611953075684
791.033333333279, 72.73969180372364
791.0666666666123, 73.31485095692808
791.0999999999456, 73.64397093966343
791.1333333332789, 73.71162134408226
791.1666666666122, 73.59984046978377
791.1999999999455, 73.39314484873037
791.2333333332788, 73.17605101288454
791.2666666666121, 73.03292330960292
791.2999999999454, 73.01234848878629
791.3333333332787, 73.08128964787733
791.366666666612, 73.19538135026413
791.3999999999453, 73.31025815933481
791.4333333332786, 73.38155463847751
791.4666666666119, 73.37149726863974
791.4999999999452, 73.2938064646192
791.5333333332785, 73.18641503442183
791.5666666666118, 73.08739648111201
791.5999999999451, 73.03482430775402
791.6333333332784, 73.06607502627634
791.6666666666117, 73.1868169892869
791.699999999945, 73.35864164010997
791.7333333332783, 73.5398852516106
791.7666666666116, 73.68888409665388
791.7999999999449, 73.76397444810488
791.8333333332782, 73.7355027072372
791.8666666666115, 73.62694276166765
791.8999999999448, 73.47645395415637
791.9333333332781, 73.32219612888774
791.9666666666114, 73.20232913004601
791.9999999999447, 73.15373834222923
792.033333333278, 73.19079096435472
792.0666666666114, 73.3085670971294
792.0999999999447, 73.50152346281412
792.133333333278, 73.76411678366959
792.1666666666113, 74.09080598665217
