wavelength, intensity
900.7333333331792, 114.26427456407282
900.7666666665125, 112.86850008852615
900.7999999998458, 111.45918903315513
900.8333333331791, 110.11794056543913
900.8666666665124, 108.92437202435116
900.8999999998457, 107.93245633515997
900.933333333179, 107.17829395890664
900.9666666665123, 106.69762172210758
900.9999999998456, 106.52617645127927
901.0333333331789, 106.68358345483104
901.0666666665122, 107.01948915384737
901.0999999998455, 107.28157576418052
901.1333333331788, 107.21614078793623
901.1666666665121, 106.56948172722025
901.1999999998454, 105.12979243813808
901.2333333331787, 103.04900563669302
901.266666666512, 100.66595388342957
901.2999999998453, 98.321002854696
901.3333333331786, 96.35451822684054
901.366666666512, 95.05508967674847
901.3999999998452, 94.33889065190283
901.4333333331786, 93.95910123558625
901.4666666665119, 93.66821313234988
901.4999999998452, 93.218718046745
901.5333333331785, 92.40539076115537
901.5666666665118, 91.2761184016104
901.5999999998451, 89.97255520661813
901.6333333331784, 88.63650816134118
901.6666666665117, 87.40978425094214
901.699999999845, 86.41227123234381
901.7333333331783, 85.6543935231953
901.7666666665116, 85.11247389581364
901.7999999998449, 84.76282406030435
901.8333333331782, 84.58175572677297
901.8666666665115, 84.53601016036684
901.8999999998448, 84.55244259676748
901.9333333331781, 84.54751903667508
901.9666666665114, 84.43770545524035
901.9999999998447, 84.13947090037968
902.033333333178, 83.60290732556666
902.0666666665113, 82.89489387314319
902.0999999998446, 82.10764985469683
902.1333333331779, 81.33339458181504
902.1666666665112, 80.66432009998604
902.1999999998445, 80.1638590971459
902.2333333331778, 79.81215577796432
902.2666666665111, 79.57436371488758
902.2999999998444, 79.41563648036201
902.3333333331777, 79.30112668108832
902.366666666511, 79.19568156583222
902.3999999998443, 79.06340942335132
902.4333333331776, 78.86830896149321
902.466666666511, 78.57437888810544
902.4999999998442, 78.14591702147065
902.5333333331776, 77.58971536249696
902.5666666665109, 76.99872334254844
902.5999999998442, 76.47631510600587
902.6333333331775, 76.12586479725002
902.6666666665108, 76.04961175765051
902.6999999998441, 76.26081779029872
902.7333333331774, 76.6212519583472
902.7666666665107, 76.97792450661312
902.799999999844, 77.17784567991353
902.8333333331773, 77.07010711045183
902.8666666665106, 76.60558407921047
902.8999999998439, 75.88089906007671
902.9333333331772, 75.00390545744703
902.9666666665105, 74.082456675718
902.9999999998438, 73.22300527967202
903.0333333331771, 72.48574411893823
903.0666666665104, 71.875127248344
903.0999999998437, 71.39229139340233
903.133333333177, 71.03837327962619
903.1666666665103, 70.81365308931572
903.1999999998436, 70.69823718854482
903.2333333331769, 70.65179161308988
903.2666666665102, 70.63307254982189
903.2999999998435, 70.60083618561188
903.3333333331768, 70.51538353326012
903.3666666665101, 70.36399581365309
903.3999999998434, 70.1568969238992
903.4333333331767, 69.90504142295615
903.46666666651, 69.61938386978152
903.4999999998433, 69.31028550985639
903.5333333331766, 68.98020349456901
903.56666666651, 68.62597281799626
903.5999999998432, 68.24430821647678
903.6333333331766, 67.83192442634927
903.6666666665099, 67.38818735085151
903.6999999998432, 66.93996465074797
903.7333333331765, 66.53040887251927
903.7666666665098, 66.20288539215923
903.7999999998431, 66.00075958566163
903.8333333331764, 65.96064825099457
903.8666666665097, 66.06384291542176
903.899999999843, 66.26453290353399
903.9333333331763, 66.51672174151363
903.9666666665096, 66.7744129555431
903.9999999998429, 66.99248806056409
904.0333333331762, 67.13157492080555
904.0666666665095, 67.15461259681005
904.0999999998428, 67.02454644891827
904.1333333331761, 66.70432183747089
904.1666666665094, 66.19234646566878
904.1999999998427, 65.67346102869047
904.233333333176, 65.39355677901978
904.2666666665093, 65.5985601275663
904.2999999998426, 66.53439748523962
904.3333333331759, 68.34663298114063
904.3666666665092, 70.7559941693394
904.3999999998425, 73.37081595348077
904.4333333331758, 75.79943252311749
904.4666666665091, 77.65019244510559
904.4999999998424, 78.63992123298347
904.5333333331757, 78.85495386988045
904.566666666509, 78.46023299740645
904.5999999998423, 77.62070125717138
904.6333333331756, 76.50130014289633
904.666666666509, 75.2661749906868
904.6999999998422, 74.07728477630083
904.7333333331756, 73.09621647361325
904.7666666665089, 72.48455705649891
904.7999999998422, 72.4032894859755
904.8333333331755, 72.88734115497333
904.8666666665088, 73.6913663806044
904.8999999998421, 74.53224712023498
904.9333333331754, 75.12686533123123
904.9666666665087, 75.19367526817565
904.999999999842, 74.5999780647293
905.0333333331753, 73.48220029730751
905.0666666665086, 72.00507484974064
905.0999999998419, 70.33333460585895
905.1333333331752, 68.6311140224532
905.1666666665085, 67.03101032414934
905.1999999998418, 65.61909692449268
905.2333333331751, 64.47770873351244
905.2666666665084, 63.68918066123777
905.2999999998417, 63.33256346251193
905.333333333175, 63.37830883100622
905.3666666665083, 63.66593185943505
905.3999999998416, 64.02714692100727
905.4333333331749, 64.29366838893179
905.4666666665082, 64.30361847151197
905.4999999998415, 64.03863236660173
905.5333333331748, 63.62174212872656
905.5666666665081, 63.181964391653075
905.5999999998414, 62.848315789147925
905.6333333331747, 62.744531859599064
905.666666666508, 62.910015725417516
905.6999999998413, 63.31642267118778
905.7333333331746, 63.93349373828952
905.766666666508, 64.73096996810239
905.7999999998412, 65.68247480740877
905.8333333331746, 66.80743208284031
905.8666666665079, 68.15513428737633
905.8999999998412, 69.77538630297121
905.9333333331745, 71.71799301157941
905.9666666665078, 74.00915045849528
905.9999999998411, 76.4641892577209
906.0333333331744, 78.78754277386777
906.0666666665077, 80.6826561956714
906.099999999841, 81.85297471186719
906.1333333331743, 82.05325069266473
906.1666666665076, 81.39095329732544
906.1999999998409, 80.1218439075452
906.2333333331742, 78.50219736100985
906.2666666665075, 76.78828849540511
906.2999999998408, 75.2033430391727
906.3333333331741, 73.79395859111285
906.3666666665074, 72.54796878591992
906.3999999998407, 71.45316757669423
906.433333333174, 70.49734891653603
906.4666666665073, 69.67101841683157
906.4999999998406, 68.97599609477084
906.5333333331739, 68.41705251166779
906.5666666665072, 67.99895823672146
906.5999999998405, 67.7264812120755
906.6333333331738, 67.5945168793895
906.6666666665071, 67.56579578298624
906.6999999998404, 67.5965088903466
906.7333333331737, 67.64284716895146
906.766666666507, 67.66103790730799
906.7999999998403, 67.62289688448823
906.8333333331736, 67.54005252007993
906.866666666507, 67.43039779634638
906.8999999998402, 67.31182569555082
906.9333333331736, 67.2021537417944
906.9666666665069, 67.10873342537928
906.9999999998402, 67.01782847285965
907.0333333331735, 66.91317003780054
907.0666666665068, 66.77848927376695
907.0999999998401, 66.59813715320803
907.1333333331734, 66.39694076567653
907.1666666665067, 66.26443194260554
907.19999999984, 66.29594490481875
907.2333333331733, 66.58681387313986
907.2666666665066, 67.22924361630236
907.2999999998399, 68.19915751452743
907.3333333331732, 69.32446388260537
907.3666666665065, 70.42347877835832
907.3999999998398, 71.31451825960832
907.4333333331731, 71.82340527683102
907.4666666665064, 71.95320829465857
907.4999999998397, 71.88682770042428
907.533333333173, 71.81518808985594
907.5666666665063, 71.92921405868135
907.5999999998396, 72.40693196449314
907.6333333331729, 73.2188724488956
907.6666666665062, 74.16807880336962
907.6999999998395, 75.05281302043669
907.7333333331728, 75.67133709261823
907.7666666665061, 75.8379299611048
907.7999999998394, 75.5506705770843
907.8333333331727, 74.92509018120226
907.866666666506, 74.0786274763871
907.8999999998393, 73.12872116556723
907.9333333331726, 72.18466911161453
907.966666666506, 71.28707541065687
907.9999999998392, 70.4420700147802
908.0333333331725, 69.6555236443006
908.0666666665059, 68.93330701953414
908.0999999998392, 68.27961614925678
908.1333333331725, 67.6880529006727
908.1666666665058, 67.14808857909416
908.1999999998391, 66.64918510954631
908.2333333331724, 66.18080441705425
908.2666666665057, 65.73532328078971
908.299999999839, 65.31908916473823
908.3333333331723, 64.94263017309457
908.3666666665056, 64.6164751744158
908.3999999998389, 64.35115348965687
908.4333333331722, 64.17339867519165
908.4666666665055, 64.16896083193224
908.4999999998388, 64.43702175726992
908.5333333331721, 65.076763248596
908.5666666665054, 66.18725822885426
908.5999999998387, 67.786069541846
908.633333333172, 69.66459482184015
908.6666666665053, 71.5753246294756
908.6999999998386, 73.2707495253912
908.7333333331719, 74.5039893435262
908.7666666665052, 75.13724575522689
908.7999999998385, 75.26511474973019
908.8333333331718, 75.01200233594759
908.8666666665051, 74.50231452279058
908.8999999998384, 73.85991503218557
908.9333333331717, 73.17001496736826
908.966666666505, 72.4541048317795
908.9999999998383, 71.72772308107733
909.0333333331716, 71.00640817091984
909.066666666505, 70.30813788604512
909.0999999998382, 69.74301704525666
909.1333333331715, 69.53928670751648
909.1666666665049, 69.93293014508417
909.1999999998382, 71.15993063021936
909.2333333331715, 73.44066090509924
909.2666666665048, 76.63696406369311
909.2999999998381, 80.25243806729355
909.3333333331714, 83.77512725022824
909.3666666665047, 86.6930759468248
909.399999999838, 88.52017439229861
909.4333333331713, 89.1624988353778
909.4666666665046, 88.83084546740879
909.4999999998379, 87.7440132362654
909.5333333331712, 86.1208010898215
909.5666666665045, 84.17511643108591
909.5999999998378, 82.06919006831073
909.6333333331711, 79.93422170467679
909.6666666665044, 77.9009883434403
909.6999999998377, 76.10026698785754
909.733333333171, 74.65012067939824
909.7666666665043, 73.571939151172
909.7999999998376, 72.8426995799046
909.8333333331709, 72.43914535791079
909.8666666665042, 72.33801987750526
909.8999999998375, 72.50721848609734
909.9333333331708, 72.86524963227318
909.9666666665041, 73.3134936526939
909.9999999998374, 73.75331402886832
910.0333333331707, 74.08607424230539
910.066666666504, 74.24585714735095
910.0999999998373, 74.30200178521224
910.1333333331706, 74.35879229424066
910.1666666665039, 74.52051285742117
910.1999999998372, 74.89142404823649
910.2333333331705, 75.53282022159789
910.2666666665039, 76.37419686004388
910.2999999998372, 77.3198624312338
910.3333333331705, 78.274125402827
910.3666666665038, 79.14151834870867
910.3999999998371, 79.88070505914612
910.4333333331704, 80.57454886618224
910.4666666665037, 81.32326217636624
910.499999999837, 82.22705739624728
910.5333333331703, 83.3853496996063
910.5666666665036, 84.8315374002406
910.5999999998369, 86.48458867316151
910.6333333331702, 88.25206363701783
910.6666666665035, 90.04152241045833
910.6999999998368, 91.76284929874727
910.7333333331701, 93.4194484335849
910.7666666665034, 95.13807413981995
910.7999999998367, 97.05391471955585
910.83333333317, 99.30215847489598
910.8666666665033, 102.01898572758054
910.8999999998366, 105.36366515049819
910.9333333331699, 109.51870584088698
910.9666666665032, 114.6676393306728
910.9999999998365, 120.99399715178153
911.0333333331698, 128.63625390528435
911.0666666665031, 137.06280067445252
911.0999999998364, 145.2282866992227
911.1333333331697, 152.074266140858
911.166666666503, 156.5422931606215
911.1999999998363, 157.7242559072093
911.2333333331696, 156.22983172738765
911.2666666665029, 153.548787850665
911.2999999998362, 151.1816865751998
911.3333333331695, 150.6290901991503
911.3666666665029, 153.11619627186892
911.3999999998362, 157.90990033499287
911.4333333331695, 163.4285634062188
911.4666666665028, 168.08713103409906
911.4999999998361, 170.30054876718592
911.5333333331694, 169.36235204829333
911.5666666665027, 169.05860048581366
911.599999999836, 174.60750034097168
911.6333333331693, 191.2278726457755
911.6666666665026, 224.138474496209
911.6999999998359, 274.4845550480947
911.7333333331692, 328.32460771209537
911.7666666665025, 368.22520013642855
911.7999999998358, 376.75289996931195
911.8333333331691, 336.5115685318737
911.8666666665024, 252.69738040401464
911.8999999998357, 191.3749811595198
911.933333333169, 228.75642508626703
911.9666666665023, 441.05376647213353
911.9999999998356, 904.0031394082125
912.0333333331689, 1631.2228356316693
912.0666666665022, 2513.1715558111546
912.0999999998355, 3425.7999524355305
912.1333333331688, 4245.058677993658
912.1666666665021, 4848.026116844256
912.1999999998354, 5171.137345749674
912.2333333331687, 5238.347269238565
912.266666666502, 5080.638743865832
912.2999999998353, 4728.994626186379
912.3333333331686, 4214.955231905268
912.3666666665019, 3585.460193169814
912.3999999998352, 2904.4332556629433
912.4333333331685, 2236.673537327566
912.4666666665019, 1646.980156106596
912.4999999998352, 1197.000655121628
912.5333333331685, 895.9270774263182
912.5666666665018, 709.677067355391
912.5999999998351, 602.8742497862252
912.6333333331684, 540.1422495961989
912.6666666665017, 488.13666913620403
912.699999999835, 435.5822628428003
912.7333333331683, 384.7377921263075
912.7666666665016, 338.057959453862
912.7999999998349, 297.9974672925998
912.8333333331682, 266.64653588000493
912.8666666665015, 243.38741491740421
912.8999999998348, 226.3830473199028
912.9333333331681, 213.79050381816674
912.9666666665014, 203.76685514286228
912.9999999998347, 194.71999561354204
913.033333333168, 186.3661386663714
913.0666666665013, 178.8466903041338
913.0999999998346, 172.30328263026567
913.1333333331679, 166.87754656195943
913.1666666665012, 162.64022832619108
913.1999999998345, 159.39999060831565
913.2333333331678, 156.9049388137752
913.2666666665011, 154.9031783480119
913.2999999998344, 153.14295779375527
913.3333333331677, 151.44728739142369
913.366666666501, 149.8361875133918
913.3999999998343, 148.36174881485223
913.4333333331676, 147.07606195099774
913.4666666665009, 146.030124319739
913.4999999998342, 145.1517503700384
