wavelength, intensity
929.9666666664859, 52.22035938363443
929.9999999998192, 51.623720437212015
930.0333333331525, 51.4055502356518
930.0666666664858, 51.428062615831834
930.0999999998191, 51.55223627871746
930.1333333331524, 51.639049925273994
930.1666666664858, 51.57266590700475
930.199999999819, 51.358721249345386
930.2333333331524, 51.042503681804824
930.2666666664857, 50.6693230133485
930.299999999819, 50.284473519210025
930.3333333331523, 49.91775179925385
930.3666666664856, 49.55436633345435
930.3999999998189, 49.171555638539324
930.4333333331522, 48.74655823123658
930.4666666664855, 48.25701223954354
930.4999999998188, 47.708571180166395
930.5333333331521, 47.15280913505004
930.5666666664854, 46.64555728681962
930.5999999998187, 46.242646818100255
930.633333333152, 45.99750547274732
930.6666666664853, 45.911917836679855
930.6999999998186, 45.937968005749994
930.7333333331519, 46.02572534968761
930.7666666664852, 46.1252592382226
930.7999999998185, 46.18764999139676
930.8333333331518, 46.17379223759256
930.8666666664851, 46.0500992021817
930.8999999998184, 45.78304559943642
930.9333333331517, 45.33910614362897
930.966666666485, 44.70060093375989
930.9999999998183, 43.93010859783951
931.0333333331516, 43.11555827448331
931.0666666664849, 42.34488886341394
931.0999999998182, 41.70600154360586
931.1333333331515, 41.260164531720136
931.1666666664848, 40.995329539728296
931.1999999998181, 40.886941258364445
931.2333333331514, 40.91044437836276
931.2666666664848, 41.04106053154918
931.299999999818, 41.24046963895278
931.3333333331514, 41.449270509729075
931.3666666664847, 41.60623779217837
931.399999999818, 41.65014613460096
931.4333333331513, 41.52399025500544
931.4666666664846, 41.252483984471255
931.4999999998179, 40.934348913240584
931.5333333331512, 40.67097967913176
931.5666666664845, 40.563770919963126
931.5999999998178, 40.69873955303092
931.6333333331511, 41.02583132153313
931.6666666664844, 41.42397400354216
931.6999999998177, 41.77147932172371
931.733333333151, 41.94665899874346
931.7666666664843, 41.8605674093916
931.7999999998176, 41.57511015231335
931.8333333331509, 41.195607821579316
931.8666666664842, 40.82738495119453
931.8999999998175, 40.57564996606968
931.9333333331508, 40.50298946693853
931.9666666664841, 40.56600799940363
931.9999999998174, 40.705115184997794
932.0333333331507, 40.86072064525384
932.066666666484, 40.97365709176304
932.0999999998173, 41.00439554133765
932.1333333331506, 40.94093447286868
932.1666666664839, 40.77332991084498
932.1999999998172, 40.49163787975537
932.2333333331505, 40.09000903999848
932.2666666664838, 39.62859096971189
932.2999999998171, 39.22086858047829
932.3333333331504, 38.98185344882623
932.3666666664838, 39.026557151284294
932.399999999817, 39.438920460277835
932.4333333331504, 40.0677247504296
932.4666666664837, 40.65415010419586
932.499999999817, 40.93882003079049
932.5333333331503, 40.66235805334826
932.5666666664836, 39.71514415255229
932.5999999998169, 38.57846219028605
932.6333333331502, 37.879318967305124
932.6666666664835, 38.24472128436517
932.6999999998168, 40.29871964697153
932.7333333331501, 44.157474232728916
932.7666666664834, 48.85742385224924
932.7999999998167, 53.29685405674033
932.83333333315, 56.37405039741001
932.8666666664833, 57.01549647656986
932.8999999998166, 55.067660947813756
932.9333333331499, 51.479117511038964
932.9666666664832, 47.26343482024027
932.9999999998165, 43.43418152941243
933.0333333331498, 40.93950665580971
933.0666666664831, 39.904690535149875
933.0999999998164, 39.89293341568894
933.1333333331497, 40.45656066963533
933.166666666483, 41.147897669197455
933.1999999998163, 41.5762705694391
933.2333333331496, 41.69922974039377
933.2666666664829, 41.60579253054887
933.2999999998162, 41.38521971758758
933.3333333331495, 41.12676564062992
933.3666666664828, 40.90170092803079
933.3999999998161, 40.72402017900385
933.4333333331494, 40.596340587170616
933.4666666664828, 40.52127934615261
933.499999999816, 40.50135117589257
933.5333333331494, 40.53068780050476
933.5666666664827, 40.58894763097782
933.599999999816, 40.65435347006557
933.6333333331493, 40.70512812052184
933.6666666664826, 40.72067748541063
933.6999999998159, 40.70628609658395
933.7333333331492, 40.69239770142838
933.7666666664825, 40.71049522913736
933.7999999998158, 40.792061608904305
933.8333333331491, 40.96302560937754
933.8666666664824, 41.19747259049353
933.8999999998157, 41.441233327961726
933.933333333149, 41.639854261352035
933.9666666664823, 41.73888183023439
933.9999999998156, 41.70079396004069
934.0333333331489, 41.56713748439859
934.0666666664822, 41.40252164420527
934.0999999998155, 41.271558396847446
934.1333333331488, 41.23878022551929
934.1666666664821, 41.34253620425428
934.1999999998154, 41.557326220233186
934.2333333331487, 41.848101344462094
934.266666666482, 42.179812647947095
934.2999999998153, 42.517589342866124
934.3333333331486, 42.83394179585687
934.3666666664819, 43.111241176853895
934.3999999998152, 43.33254580516259
934.4333333331485, 43.48091400008836
934.4666666664818, 43.54185511007227
934.4999999998151, 43.535997657505895
934.5333333331484, 43.510230875197564
934.5666666664818, 43.51207627440232
934.599999999815, 43.589055366375185
934.6333333331484, 43.78452081273803
934.6666666664817, 44.11412609450012
934.699999999815, 44.58223068060005
934.7333333331483, 45.19316081574216
934.7666666664816, 45.95123876441442
934.7999999998149, 46.83516765969791
934.8333333331482, 47.73718000988896
934.8666666664815, 48.53128336841114
934.8999999998148, 49.09148528868799
934.9333333331481, 49.29507493561871
934.9666666664814, 49.31736216251913
934.9999999998147, 49.865618981847376
935.033333333148, 51.70217012385426
935.0666666664813, 55.589340318790576
935.0999999998146, 62.27758348302938
935.1333333331479, 72.25164208549157
935.1666666664812, 85.73454982299677
935.1999999998145, 102.93827017137461
935.2333333331478, 124.07476660645472
935.2666666664811, 149.10123982823328
935.2999999998144, 175.61552430310547
935.3333333331477, 199.93769922912955
935.366666666481, 218.3752539234411
935.3999999998143, 227.23567770317575
935.4333333331476, 223.8855460819153
935.4666666664809, 210.49602331845722
935.4999999998142, 190.60003487106272
935.5333333331475, 167.73059487332338
935.5666666664808, 145.416792429318
935.5999999998141, 126.17804431304577
935.6333333331474, 110.18689462781161
935.6666666664808, 97.28321504488035
935.699999999814, 87.30687723551664
935.7333333331474, 80.09274002387919
935.7666666664807, 75.29558251375725
935.799999999814, 72.34447016415544
935.8333333331473, 70.65418259459321
935.8666666664806, 69.63949942459003
935.8999999998139, 68.73990242289918
935.9333333331472, 67.70866608855802
935.9666666664805, 66.51491914798324
935.9999999998138, 65.13204121919951
936.0333333331471, 63.53341192023147
936.0666666664804, 61.70961925996514
936.0999999998137, 59.75255939147027
936.133333333147, 57.791077595576574
936.1666666664803, 55.9540730374105
936.1999999998136, 54.37040621570546
936.2333333331469, 53.12157974248911
936.2666666664802, 52.14959879362074
936.2999999998135, 51.37091101859661
936.3333333331468, 50.70196406691297
936.3666666664801, 50.05995346453315
936.3999999998134, 49.40660618235812
936.4333333331467, 48.77247748501202
936.46666666648, 48.19402056618669
936.4999999998133, 47.707688619573986
936.5333333331466, 47.34780161308207
936.5666666664799, 47.11212631229933
936.5999999998132, 46.96771488430802
936.6333333331465, 46.8806650889347
936.6666666664798, 46.81707468600589
936.6999999998131, 46.74638480763642
936.7333333331464, 46.662772289082724
936.7666666664798, 46.5715107992103
936.799999999813, 46.4779265697928
936.8333333331464, 46.387346161942496
936.8666666664797, 46.31473995155963
936.899999999813, 46.309966476911455
936.9333333331463, 46.430771130951356
936.9666666664796, 46.73489930663272
936.9999999998129, 47.27960069634227
937.0333333331462, 48.07170002144653
937.0666666664795, 49.024848784440465
937.0999999998128, 50.04262912749092
937.1333333331461, 51.02862319276473
937.1666666664794, 51.888683629768266
937.1999999998127, 52.57999102471491
937.233333333146, 53.11056223838401
937.2666666664793, 53.49058630361064
937.2999999998126, 53.730252253229814
937.3333333331459, 53.84629821815455
937.3666666664792, 53.914407881752226
937.3999999998125, 54.04145990557667
937.4333333331458, 54.33461705028313
937.4666666664791, 54.90104207652676
937.4999999998124, 55.821532117357364
937.5333333331457, 57.063921546387974
937.566666666479, 58.56579753022561
937.5999999998123, 60.264746896341734
937.6333333331456, 62.09839999496528
937.6666666664789, 64.0120645353253
937.6999999998122, 65.96747264362034
937.7333333331455, 67.92847349746475
937.7666666664788, 69.8589162744728
937.7999999998121, 71.72557793139066
937.8333333331454, 73.57979558734323
937.8666666664787, 75.56830930702006
937.899999999812, 77.84296539046721
937.9333333331454, 80.55561013773075
937.9666666664787, 83.83897117243188
937.999999999812, 87.62373418497268
938.0333333331453, 91.71923237292795
938.0666666664786, 95.93314473325744
938.0999999998119, 100.07315026292085
938.1333333331452, 103.96806358000119
938.1666666664785, 107.54989363435398
938.1999999998118, 110.78209603679016
938.2333333331451, 113.62813395981334
938.2666666664784, 116.05164427444303
938.2999999998117, 118.06821923129391
938.333333333145, 119.81786653070935
938.3666666664783, 121.45882881208587
938.3999999998116, 123.14934871481987
938.4333333331449, 125.04076398663604
938.4666666664782, 127.04097695405233
938.4999999998115, 128.7554021750124
938.5333333331448, 129.770563929347
938.5666666664781, 129.67298649688695
938.5999999998114, 128.08519224075272
938.6333333331447, 125.05889352953594
938.666666666478, 120.92787248164494
938.6999999998113, 116.03085034754699
938.7333333331446, 110.7065483777094
938.7666666664779, 105.27274512160997
938.7999999998112, 99.93510177026921
938.8333333331445, 94.86191703926488
938.8666666664778, 90.22146400952255
938.8999999998111, 86.18205899067722
938.9333333331444, 82.93208528942179
938.9666666664777, 80.71183765592136
938.999999999811, 79.76989381483878
939.0333333331444, 80.35483149083714
939.0666666664777, 82.70251853155426
939.099999999811, 86.53392765203809
939.1333333331443, 90.88887714274821
939.1666666664776, 94.7604052169112
939.1999999998109, 97.14155008775357
939.2333333331442, 97.09941018852597
939.2666666664775, 94.6539749349287
939.2999999998108, 90.48667712979992
939.3333333331441, 85.29227391852974
939.3666666664774, 79.76552244650833
939.3999999998107, 74.5279723575324
939.433333333144, 69.78796999690324
939.4666666664773, 65.60903004152601
939.4999999998106, 62.054511546518825
939.5333333331439, 59.1876822543765
939.5666666664772, 57.016598540314874
939.5999999998105, 55.40060675341228
939.6333333331438, 54.1742690687753
939.6666666664771, 53.17214766151052
939.6999999998104, 52.230746127658676
939.7333333331437, 51.27056530596549
939.766666666477, 50.32642628553378
939.7999999998103, 49.44133735916085
939.8333333331436, 48.65830681964401
939.8666666664769, 48.01753261312333
939.8999999998102, 47.52201585058718
939.9333333331435, 47.14841930501922
939.9666666664768, 46.87284855137541
939.9999999998101, 46.67140916461172
940.0333333331434, 46.51910138293411
940.0666666664767, 46.38460498098107
940.09999999981, 46.23435690479509
940.1333333331434, 46.034791440899234
940.1666666664767, 45.752405065249455
940.19999999981, 45.39203121970879
940.2333333331433, 45.062051620472296
940.2666666664766, 44.88815718883897
940.2999999998099, 44.9960388461078
940.3333333331432, 45.50869073272974
940.3666666664765, 46.43407518707705
940.3999999998098, 47.62454352765149
940.4333333331431, 48.921401469813375
940.4666666664764, 50.16595472892302
940.4999999998097, 51.204385078888755
940.533333333143, 51.94606937684407
940.5666666664763, 52.34447645811852
940.5999999998096, 52.35397474022317
940.6333333331429, 51.92893264066913
940.6666666664762, 51.049591253736104
940.6999999998095, 49.84017938573108
940.7333333331428, 48.47472299226927
940.7666666664761, 47.127295880499624
940.7999999998094, 45.97184311488566
940.8333333331427, 45.1193450021899
940.866666666476, 44.516539265693154
940.8999999998093, 44.08372003927906
940.9333333331426, 43.74118145683126
940.9666666664759, 43.4102257553502
940.9999999998092, 43.051346605414075
941.0333333331425, 42.67594956035977
941.0666666664758, 42.29884278326571
941.0999999998091, 41.93483443721031
941.1333333331424, 41.59939068862796
941.1666666664757, 41.315934305191476
941.199999999809, 41.11317114064538
941.2333333331424, 41.019902081467706
941.2666666664757, 41.06492801413648
941.299999999809, 41.257723678440065
941.3333333331423, 41.507164613781725
941.3666666664756, 41.68949766125568
941.3999999998089, 41.6809526782658
941.4333333331422, 41.35801415514352
941.4666666664755, 40.679016501043876
941.4999999998088, 39.800979750857685
941.5333333331421, 38.910488009916435
941.5666666664754, 38.194125383551636
941.5999999998087, 37.83432262059074
941.633333333142, 37.87620809818142
941.6666666664753, 38.199388809707465
941.6999999998086, 38.67361270670691
941.7333333331419, 39.16862774071784
941.7666666664752, 39.56021429523287
941.7999999998085, 39.78920463884883
941.8333333331418, 39.83610941667252
941.8666666664751, 39.682004888090276
941.8999999998084, 39.307967312488486
941.9333333331417, 38.718087252032795
941.966666666475, 38.02421162471039
941.9999999998083, 37.369698319274654
942.0333333331416, 36.89790911697652
942.0666666664749, 36.751790589837725
942.0999999998082, 36.9949965262656
942.1333333331415, 37.518375105281024
942.1666666664748, 38.190016331435956
942.1999999998081, 38.878010209282365
942.2333333331414, 39.452642663048564
942.2666666664747, 39.842597990210436
942.299999999808, 40.039712159884424
942.3333333331414, 40.038969545727
942.3666666664747, 39.83535452139465
942.399999999808, 39.432038694453176
942.4333333331413, 38.9077844306906
942.4666666664746, 38.38219096454935
942.4999999998079, 37.9752565852716
942.5333333331412, 37.80697958209951
942.5666666664745, 37.95630684169404
942.5999999998078, 38.33584934054513
942.6333333331411, 38.81609461154226
942.6666666664744, 39.26753018427644
942.6999999998077, 39.561181046254255
942.733333333141, 39.62721637541473
942.7666666664743, 39.507633978940966
942.7999999998076, 39.25686595760061
942.8333333331409, 38.92934441216133
