wavelength, intensity
749.6333333333166, 463.8286685288673
749.6666666666499, 465.08309366108693
749.6999999999832, 475.17240977406874
749.7333333333165, 492.86615217529743
749.7666666666498, 514.8738572217262
749.7999999999831, 537.8928189183758
749.8333333333164, 558.6203312702673
749.8666666666497, 573.7799055734478
749.899999999983, 584.4942763444312
749.9333333333163, 601.185513767983
749.9666666666496, 635.4576888618412
749.999999999983, 698.9148726437439
750.0333333333162, 803.1611361314291
750.0666666666496, 961.3853707349767
750.0999999999829, 1205.7618465367136
750.1333333333162, 1580.9856373537668
750.1666666666495, 2131.973073024569
750.1999999999828, 2903.6404833875563
750.2333333333161, 3940.8682701573566
750.2666666666494, 5238.387260023634
750.2999999999827, 6641.115035518614
750.333333333316, 7966.115920277384
750.3666666666493, 9030.454237935039
750.3999999999826, 9651.194312126665
750.4333333333159, 9655.007018166993
750.4666666666492, 9054.114952228958
750.4999999999825, 8028.52742757314
750.5333333333158, 6764.296023614924
750.5666666666491, 5447.472319769699
750.5999999999824, 4264.107895452856
750.6333333333157, 3362.55195560519
750.666666666649, 2730.8271319264227
750.6999999999823, 2314.3468939736417
750.7333333333156, 2058.5243711377543
750.7666666666489, 1908.7726928096672
750.7999999999822, 1811.056971714097
750.8333333333155, 1730.327876323968
750.8666666666488, 1654.8567913280253
750.8999999999821, 1574.3456292991204
750.9333333333154, 1478.4963028101038
750.9666666666487, 1357.0107244338265
750.999999999982, 1206.3524210342534
751.0333333333153, 1063.8789656253955
751.0666666666486, 982.2432161684383
751.099999999982, 1014.1246368868478
751.1333333333152, 1212.2026920040894
751.1666666666486, 1628.692735446721
751.1999999999819, 2281.7610727854235
751.2333333333152, 3132.8841058472367
751.2666666666485, 4138.173697542977
751.2999999999818, 5253.741710783457
751.3333333333151, 6435.700008479492
751.3666666666484, 7635.250076003398
751.3999999999817, 8760.898613469462
751.433333333315, 9699.187552508814
751.4666666666483, 10336.477849218476
751.4999999999816, 10559.13045969546
751.5333333333149, 10253.872931830076
751.5666666666482, 9390.757229104835
751.5999999999815, 8128.5750964804565
751.6333333333148, 6652.100762086932
751.6666666666481, 5146.108454054247
751.6999999999814, 3795.3724005123863
751.7333333333147, 2773.1078157087977
751.766666666648, 2104.0312153111518
751.7999999999813, 1709.8897124707219
751.8333333333146, 1510.3616804743729
751.8666666666479, 1425.1254926089684
751.8999999999812, 1373.8690500011148
751.9333333333145, 1295.940053297734
751.9666666666478, 1191.6988098438258
751.9999999999811, 1073.306370018056
752.0333333333144, 952.9237841990913
752.0666666666477, 842.7121027655984
752.099999999981, 754.392602437905
752.1333333333143, 690.9224011533865
752.1666666666476, 647.1849888588389
752.199999999981, 617.762479652569
752.2333333333142, 597.2369876328833
752.2666666666476, 580.1906268980883
752.2999999999809, 562.1666461713634
752.3333333333142, 542.8106601820324
752.3666666666475, 522.8625967348987
752.3999999999808, 503.0623940219853
752.4333333333141, 484.1499902353144
752.4666666666474, 466.85341058424183
752.4999999999807, 451.5013647359567
752.533333333314, 437.93799616863373
752.5666666666473, 425.9782848719002
752.5999999999806, 415.4372108353834
752.6333333333139, 406.1297540487103
752.6666666666472, 397.87295282332377
752.6999999999805, 390.4958962308253
752.7333333333138, 383.8320457307188
752.7666666666471, 377.71486892167286
752.7999999999804, 371.9778334023564
752.8333333333137, 366.45563253007236
752.866666666647, 361.06226075351344
752.8999999999803, 355.83805811172545
752.9333333333136, 350.83464396197604
752.9666666666469, 346.10363766153273
752.9999999999802, 341.69665856766323
753.0333333333135, 337.64356679030095
753.0666666666468, 333.79845642260267
753.0999999999801, 329.93038641193255
753.1333333333134, 325.80786070427166
753.1666666666467, 321.199383245601
753.19999999998, 315.8745791864169
753.2333333333133, 309.7840088379859
753.2666666666466, 303.2570780742032
753.29999999998, 296.6708112080621
753.3333333333132, 290.40223255255574
753.3666666666466, 284.82836642067724
753.3999999999799, 280.29377949013184
753.4333333333132, 276.77507039388246
753.4666666666465, 274.0158055507348
753.4999999999798, 271.75585905684136
753.5333333333131, 269.73510500835437
753.5666666666464, 267.69353601507055
753.5999999999797, 265.45687078204463
753.633333333313, 263.0875953582011
753.6666666666463, 260.6887272507131
753.6999999999796, 258.36328396675356
753.7333333333129, 256.2142830134955
753.7666666666462, 254.33841024345284
753.7999999999795, 252.72852162739116
753.8333333333128, 251.29262480426485
753.8666666666461, 249.9362406397336
753.8999999999794, 248.56488999945725
753.9333333333127, 247.0840944597031
753.966666666646, 245.4279568351964
753.9999999999793, 243.63505498392104
754.0333333333126, 241.76783187422367
754.0666666666459, 239.88873047445097
754.0999999999792, 238.06019375294963
754.1333333333125, 236.3426180582562
754.1666666666458, 234.7454752562274
754.1999999999791, 233.2250759594135
754.2333333333124, 231.7352365472837
754.2666666666457, 230.2297733993074
754.299999999979, 228.66250289495383
754.3333333333123, 227.01229896131798
754.3666666666456, 225.37893675319674
754.399999999979, 223.89860785909875
754.4333333333122, 222.70751123943006
754.4666666666456, 221.94184585459723
754.4999999999789, 221.73338937860422
754.5333333333122, 222.0340750453405
754.5666666666455, 222.5574953839241
754.5999999999788, 223.00083076968465
754.6333333333121, 223.0612615779518
754.6666666666454, 222.4359681840552
754.6999999999787, 220.8908996945097
754.733333333312, 218.62887584889762
754.7666666666453, 216.0237106300135
754.7999999999786, 213.4496155819372
754.8333333333119, 211.28080224874859
754.8666666666452, 209.8882824908716
754.8999999999785, 209.40317243711306
754.9333333333118, 209.55421898938647
754.9666666666451, 210.03172471819406
754.9999999999784, 210.52599219403805
755.0333333333117, 210.72732398742056
755.066666666645, 210.36330207985853
755.0999999999783, 209.47469845286759
755.1333333333116, 208.25888548835508
755.1666666666449, 206.91439700799148
755.1999999999782, 205.63976683344723
755.2333333333115, 204.63304457871595
755.2666666666448, 204.00980868492806
755.2999999999781, 203.71067599386964
755.3333333333114, 203.6539307564977
755.3666666666447, 203.75785722376907
755.399999999978, 203.9407396466409
755.4333333333113, 204.12399476581746
755.4666666666446, 204.26423639618463
755.499999999978, 204.3402208030863
755.5333333333112, 204.33104870497408
755.5666666666446, 204.21582082029965
755.5999999999779, 203.9737004250951
755.6333333333112, 203.62092467496316
755.6666666666445, 203.2732970473781
755.6999999999778, 203.06316300470883
755.7333333333111, 203.12286800932426
755.7666666666444, 203.5847575235934
755.7999999999777, 204.5689796387496
755.833333333311, 206.00888320562757
755.8666666666443, 207.69179223644815
755.8999999999776, 209.40114359213956
755.9333333333109, 210.92037413363016
755.9666666666442, 212.03293045622243
755.9999999999775, 212.59394254949675
756.0333333333108, 212.7023845843087
756.0666666666441, 212.50903305028137
756.0999999999774, 212.16466443703777
756.1333333333107, 211.820055234201
756.166666666644, 211.622641752137
756.1999999999773, 211.64813861050183
756.2333333333106, 211.90326386489696
756.2666666666439, 212.39194067338178
756.2999999999772, 213.1180921940157
756.3333333333105, 214.08564158485814
756.3666666666438, 215.2827254633653
756.3999999999771, 216.62965470532518
756.4333333333104, 218.0285284417043
756.4666666666437, 219.38144557404578
756.499999999977, 220.5905050038927
756.5333333333103, 221.56172256311245
756.5666666666436, 222.3239495428979
756.599999999977, 223.05040060154096
756.6333333333102, 223.92254813780076
756.6666666666436, 225.12186455043647
756.6999999999769, 226.8298222382072
756.7333333333102, 229.15776155342658
756.7666666666435, 231.83862842289818
756.7999999999768, 234.47832262777848
756.8333333333101, 236.68265031236078
756.8666666666434, 238.05741762093828
756.8999999999767, 238.21536642156585
756.93333333331, 237.10620355973404
756.9666666666433, 235.16087440526212
756.9999999999766, 232.84726853700397
757.0333333333099, 230.63327553381328
757.0666666666432, 228.986784974544
757.0999999999765, 228.315833015268
757.1333333333098, 228.62389435691412
757.1666666666431, 229.7469181038734
757.1999999999764, 231.5203175976391
757.2333333333097, 233.77950617970438
757.266666666643, 236.3600316660133
757.2999999999763, 239.1084897964839
757.3333333333096, 241.89057717007927
757.3666666666429, 244.57388838429307
757.3999999999762, 247.02601803661918
757.4333333333095, 249.11456072455115
757.4666666666428, 250.73385520037965
757.4999999999761, 252.00493738305124
757.5333333333094, 253.16304174780117
757.5666666666427, 254.44427371045458
757.599999999976, 256.08473868683683
757.6333333333093, 258.31969432291476
757.6666666666426, 261.24929765247714
757.699999999976, 264.6917050054806
757.7333333333092, 268.4297560633689
757.7666666666425, 272.2462905075856
757.7999999999759, 275.9241480195745
757.8333333333092, 279.28622719591425
757.8666666666425, 282.5830635925563
757.8999999999758, 286.32403362602236
757.9333333333091, 291.0221224197904
757.9666666666424, 297.19031509733867
757.9999999999757, 305.34085193775473
758.033333333309, 315.6943628574777
758.0666666666423, 327.7381845232672
758.0999999999756, 340.8462107501346
758.1333333333089, 354.3923353530914
758.1666666666422, 367.7504521471491
758.1999999999755, 380.3859500519368
758.2333333333088, 393.00339563358665
758.2666666666421, 407.1989379022304
758.2999999999754, 424.5883315055263
758.3333333333087, 446.7873310911323
758.366666666642, 475.4112095976839
758.3999999999753, 511.3219189663472
758.4333333333086, 553.1045685173948
758.4666666666419, 598.9157870365086
758.4999999999752, 646.9122033093707
758.5333333333085, 695.2504461216631
758.5666666666418, 742.0477844964872
758.5999999999751, 784.7379174391258
758.6333333333084, 820.1752990512119
758.6666666666417, 845.1960682351772
758.699999999975, 856.6363638934539
758.7333333333083, 851.3323726039874
758.7666666666416, 827.5460800346586
758.799999999975, 788.7012878054095
758.8333333333082, 739.3895343302553
758.8666666666415, 684.2023580232116
758.8999999999749, 627.7312972982934
758.9333333333082, 574.4664406382984
758.9666666666415, 526.6059176719131
758.9999999999748, 484.0786602513492
759.0333333333081, 446.716702655275
759.0666666666414, 414.35207916235873
759.0999999999747, 386.8168240512688
759.133333333308, 363.8646189635421
759.1666666666413, 344.91133948965734
759.1999999999746, 329.28184347385445
759.2333333333079, 316.300987443251
759.2666666666412, 305.2936279249647
759.2999999999745, 295.593498771192
759.3333333333078, 286.80013086923776
759.3666666666411, 278.8183937789281
759.3999999999744, 271.5699904273279
759.4333333333077, 264.9766237415019
759.466666666641, 258.95999664851496
759.4999999999743, 253.4489856837454
759.5333333333076, 248.4090445859941
759.5666666666409, 243.81725525950884
759.5999999999742, 239.65070444270177
759.6333333333075, 235.88647887398523
759.6666666666408, 232.50219850191664
759.6999999999741, 229.49715166141402
759.7333333333074, 226.89933080133102
759.7666666666407, 224.73870369502797
759.799999999974, 223.04523811586517
759.8333333333073, 221.84890183720285
759.8666666666406, 221.1610158918349
759.8999999999739, 220.8810827580728
759.9333333333072, 220.86711291660703
759.9666666666405, 220.9770484845365
759.9999999999739, 221.06883157896024
760.0333333333072, 221.00142890978762
760.0666666666405, 220.69206310591593
760.0999999999738, 220.1464492779295
760.1333333333071, 219.3777077605222
760.1666666666404, 218.3989588883879
760.1999999999737, 217.22332299622056
760.233333333307, 215.87986242309304
760.2666666666403, 214.5095727820712
760.2999999999736, 213.30140367454572
760.3333333333069, 212.44448729378573
760.3666666666402, 212.1279558330603
760.3999999999735, 212.53882194711912
760.4333333333068, 213.68877560839994
760.4666666666401, 215.28571899194856
760.4999999999734, 217.00728200551694
760.5333333333067, 218.53109455685714
760.56666666664, 219.53478655372123
760.5999999999733, 219.7407841638009
760.6333333333066, 219.2384387199364
760.6666666666399, 218.29671649532546
760.6999999999732, 217.18581161634677
760.7333333333065, 216.17591820937898
760.7666666666398, 215.53628077127541
760.7999999999731, 215.41590588032977
760.8333333333064, 215.72735555713163
760.8666666666397, 216.35561318261446
760.899999999973, 217.18566213771143
760.9333333333063, 218.10248580335593
760.9666666666396, 219.0080628355659
760.9999999999729, 219.96626515826938
761.0333333333062, 221.13064016524677
761.0666666666395, 222.65568721039693
761.0999999999729, 224.6959056476189
761.1333333333062, 227.40519115496488
761.1666666666395, 230.81222185427512
761.1999999999728, 234.6676431902356
761.2333333333061, 238.68468841702372
761.2666666666394, 242.57659078881693
761.2999999999727, 246.05658355979264
761.333333333306, 248.87027018033297
761.3666666666393, 251.12084529868787
761.3999999999726, 253.1336222496162
761.4333333333059, 255.23724906163443
761.4666666666392, 257.7603737632588
761.4999999999725, 261.0312302235928
761.5333333333058, 265.2234341448963
761.5666666666391, 270.12498989911114
761.5999999999724, 275.4647846584173
761.6333333333057, 280.97170559499443
761.666666666639, 286.37463988102246
761.6999999999723, 291.4258599121684
761.7333333333056, 296.17640884353483
761.7666666666389, 300.8836877464108
761.7999999999722, 305.8092032056237
761.8333333333055, 311.2144618060009
761.8666666666388, 317.36082126833685
761.8999999999721, 324.394815682606
761.9333333333054, 332.1431165151614
761.9666666666387, 340.37713786954004
761.999999999972, 348.86829384927927
762.0333333333053, 357.38799855791603
762.0666666666386, 365.7273675055982
762.0999999999719, 373.9677929322853
762.1333333333052, 382.4118359280997
