wavelength, intensity
844.0999999998974, 248.1614636935217
844.1333333332307, 242.11282897548307
844.166666666564, 236.00649684791128
844.1999999998973, 230.33603304586902
844.2333333332306, 225.59500330441867
844.2666666665639, 222.37330904832803
844.2999999998972, 222.02597824657747
844.3333333332305, 226.27293013694512
844.3666666665638, 236.83633176430638
844.3999999998971, 255.4383501735366
844.4333333332304, 283.55633055862995
844.4666666665637, 318.7031295531689
844.499999999897, 355.1779381626344
844.5333333332303, 387.18736840606795
844.5666666665636, 408.9380323025109
844.5999999998969, 414.73891603810404
844.6333333332302, 403.29197242306043
844.6666666665635, 379.2570150453955
844.6999999998968, 347.71834819555625
844.7333333332301, 313.7602761639895
844.7666666665634, 282.4602170633206
844.7999999998967, 257.1783411520518
844.83333333323, 237.308564912124
844.8666666665633, 221.68660395731902
844.8999999998966, 209.14817390141866
844.9333333332299, 198.52899035820468
844.9666666665632, 188.8710979123399
844.9999999998965, 180.06071864390935
845.0333333332298, 172.19994167616426
845.0666666665632, 165.39085622254032
845.0999999998965, 159.73555149647325
845.1333333332298, 155.2970306390053
845.1666666665631, 151.84753937208535
845.1999999998964, 149.02826304631068
845.2333333332297, 146.47975273337306
845.266666666563, 143.84255950496427
845.2999999998963, 140.78320358770145
845.3333333332296, 137.3503743081369
845.3666666665629, 133.88371302394822
845.3999999998962, 130.73016047336847
845.4333333332295, 128.23665739463075
845.4666666665628, 126.74082357648778
845.4999999998961, 126.24075938646479
845.5333333332294, 126.30628973734538
845.5666666665627, 126.47986672854691
845.599999999896, 126.30394245948666
845.6333333332293, 125.3225987850363
845.6666666665626, 123.35484502253419
845.6999999998959, 120.8015955132579
845.7333333332292, 118.13783951391122
845.7666666665625, 115.83856628119797
845.7999999998958, 114.37876187342178
845.8333333332291, 114.06317090376312
845.8666666665624, 114.56909452184767
845.8999999998957, 115.42931712894388
845.933333333229, 116.17662312632
845.9666666665623, 116.3437969152445
845.9999999998956, 115.54304796869486
846.0333333332289, 113.90942070863143
846.0666666665622, 111.78934885782205
846.0999999998955, 109.52985957691173
846.1333333332288, 107.47798002654535
846.1666666665622, 105.95528966949504
846.1999999998955, 104.96463513257639
846.2333333332288, 104.29180376803622
846.2666666665621, 103.71841551198868
846.2999999998954, 103.02609030054792
846.3333333332287, 102.00434536412587
846.366666666562, 100.6670375747486
846.3999999998953, 99.27901287858072
846.4333333332286, 98.11836546307008
846.4666666665619, 97.46318951566442
846.4999999998952, 97.58971585218949
846.5333333332285, 98.58488650711517
846.5666666665618, 100.18602737337162
846.5999999998951, 102.09270017410472
846.6333333332284, 104.00446663246039
846.6666666665617, 105.62091937889146
846.699999999895, 106.71640742978848
846.7333333332283, 107.30054205761584
846.7666666665616, 107.42909710715789
846.7999999998949, 107.15784642319889
846.8333333332282, 106.5425638505232
846.8666666665615, 105.64528372437357
846.8999999998948, 104.56260553066568
846.9333333332281, 103.40299259774577
846.9666666665614, 102.27491893282723
846.9999999998947, 101.2868585431234
847.033333333228, 100.54806143564052
847.0666666665613, 100.17560037562554
847.0999999998946, 100.29107882466229
847.1333333332279, 101.0161556172609
847.1666666665612, 102.47248958793155
847.1999999998945, 104.77474918945835
847.2333333332278, 107.89171052120682
847.2666666665612, 111.65407754540158
847.2999999998945, 115.88712937410504
847.3333333332278, 120.4161451193795
847.3666666665611, 125.06488634536521
847.3999999998944, 129.56787424669906
847.4333333332277, 133.5223396907894
847.466666666561, 136.51382345170086
847.4999999998943, 138.12786630349814
847.5333333332276, 137.9505871927127
847.5666666665609, 135.817947623972
847.5999999998942, 132.20472275300864
847.6333333332275, 127.6863296867559
847.6666666665608, 122.83818553214704
847.6999999998941, 118.23570739611522
847.7333333332274, 114.34600970071027
847.7666666665607, 111.15986875286696
847.799999999894, 108.53714231723413
847.8333333332273, 106.33768438945994
847.8666666665606, 104.42134896519254
847.8999999998939, 102.65741834540496
847.9333333332272, 100.98816881089861
847.9666666665605, 99.38993562641197
847.9999999998938, 97.83924568277055
848.0333333332271, 96.31262587079989
848.0666666665604, 94.78996508978905
848.0999999998937, 93.30075488948464
848.133333333227, 91.91231467531577
848.1666666665603, 90.69291655353501
848.1999999998936, 89.71083263039505
848.2333333332269, 89.03304896640446
848.2666666665602, 88.68255182994515
848.2999999998935, 88.62841518059989
848.3333333332268, 88.83641873952986
848.3666666665601, 89.27234222789626
848.3999999998935, 89.90195535733915
848.4333333332268, 90.68971038509014
848.4666666665601, 91.5974416094251
848.4999999998934, 92.58667410199341
848.5333333332267, 93.61893293444447
848.56666666656, 94.6557441843085
848.5999999998933, 95.66372366329352
848.6333333332266, 96.62641138394173
848.6666666665599, 97.53086060010955
848.6999999998932, 98.36412456565333
848.7333333332265, 99.11325653442948
848.7666666665598, 99.81143197892972
848.7999999998931, 100.75483847169117
848.8333333332264, 102.33275261975352
848.8666666665597, 104.93455918368905
848.899999999893, 108.94964292407005
848.9333333332263, 114.692736453586
848.9666666665596, 121.71950926452071
848.9999999998929, 129.14305518562873
849.0333333332262, 136.07094730149964
849.0666666665595, 141.61075869672305
849.0999999998928, 144.90300764299826
849.1333333332261, 145.7587419918489
849.1666666665594, 144.6143948460837
849.1999999998927, 141.9303018774945
849.233333333226, 138.16679875787295
849.2666666665593, 133.7828992647912
849.2999999998926, 129.1669556063058
849.3333333332259, 124.60249941182433
849.3666666665592, 120.36457380716664
849.3999999998925, 116.72822191815261
849.4333333332258, 113.96802752369658
849.4666666665591, 112.21856927796398
849.4999999998925, 111.27795559681346
849.5333333332258, 110.89478250815247
849.5666666665591, 110.81764603988852
849.5999999998924, 110.79514221992905
849.6333333332257, 110.60261637360443
849.666666666559, 110.122989230011
849.6999999998923, 109.26622070301528
849.7333333332256, 107.94227070663986
849.7666666665589, 106.06109915490731
849.7999999998922, 103.57202215901911
849.8333333332255, 100.69423448735529
849.8666666665588, 97.76014044082628
849.8999999998921, 95.10253177699862
849.9333333332254, 93.05420025343895
849.9666666665587, 91.92039899411186
849.999999999892, 91.66549647580781
850.0333333332253, 92.02366512633026
850.0666666665586, 92.72475178788379
850.0999999998919, 93.49860330267299
850.1333333332252, 94.08165929783738
850.1666666665585, 94.38029379878607
850.1999999998918, 94.48165029993851
850.2333333332251, 94.48163469045076
850.2666666665584, 94.4761528594789
850.2999999998917, 94.56058945837515
850.333333333225, 94.79121839346436
850.3666666665583, 95.15869681086103
850.3999999998916, 95.64741031774115
850.4333333332249, 96.24174452128072
850.4666666665582, 96.92609456267164
850.4999999998915, 97.69082343797147
850.5333333332248, 98.54244872931982
850.5666666665581, 99.49019477923946
850.5999999998915, 100.54328593025332
850.6333333332248, 101.71094652488419
850.6666666665581, 103.01139903382236
850.6999999998914, 104.50332557354184
850.7333333332247, 106.2567751722613
850.766666666558, 108.34179745787458
850.7999999998913, 110.82844205827544
850.8333333332246, 113.76185961740154
850.8666666665579, 116.99761632686005
850.8999999998912, 120.30407837475451
850.9333333332245, 123.44915056803293
850.9666666665578, 126.20073771364355
850.9999999998911, 128.35242689431203
851.0333333332244, 130.05158459761796
851.0666666665577, 131.70311369039405
851.099999999891, 133.7177403340702
851.1333333332243, 136.50619069007635
851.1666666665576, 140.4612029372613
851.1999999998909, 145.45221567089706
851.2333333332242, 150.75611170277287
851.2666666665575, 155.61786751027182
851.2999999998908, 159.28245957077726
851.3333333332241, 161.0082663000576
851.3666666665574, 161.2354489327904
851.3999999998907, 162.49422544312085
851.433333333224, 167.52859637940497
851.4666666665573, 179.0825622899988
851.4999999998906, 199.8969763533026
851.5333333332239, 229.98455462773336
851.5666666665572, 261.64312702975457
851.5999999998905, 285.81635708312615
851.6333333332238, 293.4479083116081
851.6666666665571, 275.4814442389603
851.6999999998905, 230.19465292374844
851.7333333332238, 189.91889996722728
851.7666666665571, 196.8620719017486
851.7999999998904, 293.2331001091587
851.8333333332237, 521.2409159713037
851.866666666557, 914.3269332839174
851.8999999998903, 1437.809683537816
851.9333333332236, 2025.1232138443359
851.9666666665569, 2609.5198269341467
851.9999999998902, 3124.2518255379205
852.0333333332235, 3505.5832211145107
852.0666666665568, 3731.5587168678776
852.0999999998901, 3810.785184350193
852.1333333332234, 3752.568511246903
852.1666666665567, 3566.214585243457
852.19999999989, 3261.551055205035
852.2333333332233, 2863.3823811148773
852.2666666665566, 2413.357624835847
852.2999999998899, 1954.0227858038786
852.3333333332232, 1527.9238634549058
852.3666666665565, 1177.348599726386
852.3999999998898, 923.1247313435852
852.4333333332231, 748.8405157623731
852.4666666665564, 634.3662858806393
852.4999999998897, 559.572374596273
852.533333333223, 504.3365795863994
852.5666666665563, 453.57330550309973
852.5999999998896, 405.9755979341189
852.6333333332229, 362.5713891496372
852.6666666665562, 324.3886114198346
852.6999999998895, 292.4551970148912
852.7333333332228, 267.4393010260155
852.7666666665561, 248.416379145584
852.7999999998895, 234.02130309031665
852.8333333332228, 222.88892920334987
852.8666666665561, 213.65411382781986
852.8999999998894, 205.0862973810304
852.9333333332227, 196.93446287109094
852.966666666556, 189.3807805341001
852.9999999998893, 182.60934172878595
853.0333333332226, 176.80423781387654
853.0666666665559, 172.1244766849871
853.0999999998892, 168.41219877878208
853.1333333332225, 165.29243644004228
853.1666666665558, 162.38598884318955
853.1999999998891, 159.31365516264574
853.2333333332224, 155.7089609778629
853.2666666665557, 151.52119902780396
853.299999999889, 147.02879774576695
853.3333333332223, 142.52558711820927
853.3666666665556, 138.3053971315883
853.3999999998889, 134.6599474614271
853.4333333332222, 131.74627462675855
853.4666666665555, 129.5078821951633
853.4999999998888, 127.86933577176865
853.5333333332221, 126.75520096170206
853.5666666665554, 126.08987266255599
853.5999999998887, 125.73962323605475
853.633333333222, 125.42813462912795
853.6666666665553, 124.85762135363719
853.6999999998886, 123.7302979214441
853.7333333332219, 121.74837896415451
853.7666666665552, 118.8048300234594
853.7999999998885, 115.53610722473537
853.8333333332218, 112.75978520279756
853.8666666665551, 111.29343859246106
853.8999999998885, 111.95464202854103
853.9333333332218, 115.3591066814366
853.966666666555, 120.85521391759916
853.9999999998884, 127.3006584130865
854.0333333332217, 133.55206724134214
854.066666666555, 138.4660674758096
854.0999999998883, 140.98685872613663
854.1333333332216, 140.97756814224886
854.1666666665549, 138.8502801390083
854.1999999998882, 135.02444397635543
854.2333333332215, 129.91950891423056
854.2666666665548, 123.95500931368687
854.2999999998881, 117.55211431115269
854.3333333332214, 111.1334664740026
854.3666666665547, 105.12176109257402
854.399999999888, 99.93969345720433
854.4333333332213, 96.00307617943913
854.4666666665546, 93.4348627121931
854.4999999998879, 91.96225520131861
854.5333333332212, 91.28440808335317
854.5666666665545, 91.10047579483428
854.5999999998878, 91.1100164047674
854.6333333332211, 91.07208137201134
854.6666666665544, 90.86749324593228
854.6999999998877, 90.39197526646873
854.733333333221, 89.54125067355929
854.7666666665543, 88.21107190743608
854.7999999998876, 86.3751425422001
854.8333333332209, 84.25451735138398
854.8666666665542, 82.11919963863038
854.8999999998875, 80.23919270758199
854.9333333332208, 78.88449986188152
854.9666666665541, 78.2576630460671
854.9999999998875, 78.22311289968756
855.0333333332208, 78.53957653968742
855.066666666554, 78.96574522841264
855.0999999998874, 79.26031022820915
855.1333333332207, 79.2109348620963
855.166666666554, 78.8388150262767
855.1999999998873, 78.27792602751288
855.2333333332206, 77.66297399548839
855.2666666665539, 77.12866505988683
855.2999999998872, 76.80067474978362
855.3333333332205, 76.68072439619979
855.3666666665538, 76.68052379180443
855.3999999998871, 76.70975928853454
855.4333333332204, 76.67811723832712
855.4666666665537, 76.49808777441301
855.499999999887, 76.15607258285436
855.5333333332203, 75.7180339806302
855.5666666665536, 75.25386980315001
855.5999999998869, 74.83347788582336
855.6333333332202, 74.52610418061526
855.6666666665535, 74.35853931004947
855.6999999998868, 74.28977076895173
855.7333333332201, 74.2727136659648
855.7666666665534, 74.26028310973138
855.7999999998867, 74.20543969464175
855.83333333322, 74.07508232845635
855.8666666665533, 73.86964163570845
855.8999999998866, 73.59448811730671
855.9333333332199, 73.25499227415975
855.9666666665532, 72.85652469830838
855.9999999998865, 72.4106333345887
856.0333333332198, 71.95178162223823
856.0666666665531, 71.51974551606145
856.0999999998864, 71.1543009708628
856.1333333332198, 70.89522394144677
856.166666666553, 70.7698054219802
856.1999999998864, 70.73304242592701
856.2333333332197, 70.71397204569806
856.266666666553, 70.64159763924043
856.2999999998863, 70.44492256450123
856.3333333332196, 70.06761271728284
856.3666666665529, 69.58933426555782
856.3999999998862, 69.16349824432908
856.4333333332195, 68.94424534122977
856.4666666665528, 69.08571624389306
856.4999999998861, 69.73028961838236
856.5333333332194, 70.83358635494022
856.5666666665527, 72.20174923557636
856.599999999886, 73.63673102417647
856.6333333332193, 74.94048448462632
856.6666666665526, 75.91831146312371
856.6999999998859, 76.47951278303402
