wavelength, intensity
910.4666666665037, 75.97862368062076
910.499999999837, 76.7744259267116
910.5333333331703, 77.57376978290947
910.5666666665036, 78.37766592599193
910.5999999998369, 79.20646693327357
910.6333333331702, 80.14232643001411
910.6666666665035, 81.27971506130417
910.6999999998368, 82.71310347223445
910.7333333331701, 84.53684331914926
910.7666666665034, 86.8109493041292
910.7999999998367, 89.51377794484128
910.83333333317, 92.61180966273893
910.8666666665033, 96.07152487927561
910.8999999998366, 99.85978942363032
910.9333333331699, 103.97869005414101
910.9666666665032, 108.49330515844598
910.9999999998365, 113.4752482146097
911.0333333331698, 118.99613270069668
911.0666666665031, 125.1203057400963
911.0999999998364, 131.60061841973794
911.1333333331697, 137.7676417714122
911.166666666503, 142.92187858753326
911.1999999998363, 146.36383166051527
911.2333333331696, 147.43134248944565
911.2666666665029, 146.37044983446197
911.2999999998362, 144.3637167817432
911.3333333331695, 142.6367122125707
911.3666666665029, 142.41500500822582
911.3999999998362, 144.83793277459878
911.4333333331695, 149.72039432158488
911.4666666665028, 155.839972583165
911.4999999998361, 161.9465207673079
911.5333333331694, 166.78989208198212
911.5666666665027, 169.4338844012891
911.599999999836, 172.18981340861302
911.6333333331693, 179.287805960642
911.6666666665026, 194.98290382021952
911.6999999998359, 223.53014875018914
911.7333333331692, 267.5946999807859
911.7666666665025, 318.3232343677667
911.7999999998358, 361.7891186440081
911.8333333331691, 384.0436415902263
911.8666666665024, 371.1380919871377
911.8999999998357, 321.44596079684186
911.933333333169, 297.24732748500065
911.9666666665023, 381.4765473039658
911.9999999998356, 657.078320993932
912.0333333331689, 1206.9968792824316
912.0666666665022, 2068.067312637262
912.0999999998355, 3104.5456279768396
912.1333333331688, 4140.319148947595
912.1666666665021, 4999.275199195961
912.1999999998354, 5505.413015296431
912.2333333331687, 5553.837124880849
912.266666666502, 5232.539187888563
912.2999999998353, 4661.903446872754
912.3333333331686, 3962.314144386605
912.3666666665019, 3253.8768678610495
912.3999999998352, 2619.8675362525632
912.4333333331685, 2070.295072880669
912.4666666665019, 1606.5027056198523
912.4999999998352, 1229.833662344596
912.5333333331685, 941.4947916033009
912.5666666665018, 735.5114168047196
912.5999999998351, 595.3179454415622
912.6333333331684, 503.4981021377788
912.6666666665017, 442.6356115173202
912.699999999835, 395.607178473699
912.7333333331683, 353.3385892511151
912.7666666665016, 315.608048526517
912.7999999998349, 282.6478646243902
912.8333333331682, 254.69034586921973
912.8666666665015, 231.93400781366287
912.8999999998348, 214.0200518219003
912.9333333331681, 200.1325909313733
912.9666666665014, 189.44223787873605
912.9999999998347, 181.11960540064274
913.033333333168, 174.37137422411874
913.0666666665013, 168.7912877549129
913.0999999998346, 164.20830997765088
913.1333333331679, 160.45472249495168
913.1666666665012, 157.36280690943428
913.1999999998345, 154.76549939227436
913.2333333331678, 152.50052907742628
913.2666666665011, 150.40775594844658
913.2999999998344, 148.3270496733774
913.3333333331677, 146.0982799202608
913.366666666501, 143.59462376751404
913.3999999998343, 140.86001850520915
913.4333333331676, 137.99297623566264
913.4666666665009, 135.09203318600686
913.4999999998342, 132.25572483390698
913.5333333331675, 129.5597739100457
913.5666666665009, 126.99726444010264
913.5999999998342, 124.54257409655601
913.6333333331675, 122.17008055188394
913.6666666665008, 119.85415954484002
913.6999999998341, 117.5683135305123
913.7333333331674, 115.28379588893094
913.7666666665007, 112.97150286881488
913.799999999834, 110.60233071888311
913.8333333331673, 108.14743998650872
913.8666666665006, 105.60531493667287
913.8999999998339, 103.02517005314847
913.9333333331672, 100.4617350271346
913.9666666665005, 97.96973954983024
913.9999999998338, 95.60353371336835
914.0333333331671, 93.4012454425922
914.0666666665004, 91.37904031892319
914.0999999998337, 89.55152315797339
914.133333333167, 87.93329877535494
914.1666666665003, 86.5398723785632
914.1999999998336, 85.40717156177895
914.2333333331669, 84.59138832674768
914.2666666665002, 84.14958347067677
914.2999999998335, 84.13881779077367
914.3333333331668, 84.60410825394729
914.3666666665001, 85.42534790867632
914.3999999998334, 86.36261699923651
914.4333333331667, 87.17330746625792
914.4666666665, 87.61481125037078
914.4999999998333, 87.47677285612204
914.5333333331666, 86.8365166968783
914.5666666664999, 85.922496047467
914.5999999998332, 84.9645056749194
914.6333333331665, 84.19234034626665
914.6666666664999, 83.78457745431871
914.6999999998332, 83.61009811334075
914.7333333331665, 83.42197271822423
914.7666666664998, 82.97307047596443
914.7999999998331, 82.01626059355667
914.8333333331664, 80.39726605795607
914.8666666664997, 78.3496781627511
914.899999999833, 76.20834916369473
914.9333333331663, 74.30813160900196
914.9666666664996, 72.98373697833308
914.9999999998329, 72.41880099617107
915.0333333331662, 72.35866064463154
915.0666666664995, 72.46961907761562
915.0999999998328, 72.41797944902443
915.1333333331661, 71.8713722843976
915.1666666664994, 70.69172711767663
915.1999999998327, 69.13796191024755
915.233333333166, 67.51747074830271
915.2666666664993, 66.13764771803439
915.2999999998326, 65.30177034932483
915.3333333331659, 65.10183184597086
915.3666666664992, 65.32136682378287
915.3999999998325, 65.71948198038227
915.4333333331658, 66.05528401339056
915.4666666664991, 66.09559317936115
915.4999999998324, 65.8016984287767
915.5333333331657, 65.33933370392444
915.566666666499, 64.8839433311557
915.5999999998323, 64.61097163682184
915.6333333331656, 64.68153253458999
915.6666666664989, 65.04784308675131
915.6999999998322, 65.504092641024
915.7333333331655, 65.8405629878876
915.7666666664988, 65.84753591782169
915.7999999998322, 65.34197529926792
915.8333333331655, 64.38654727913243
915.8666666664988, 63.17637440439971
915.8999999998321, 61.90786435819182
915.9333333331654, 60.77742482363083
915.9666666664987, 59.950134350506836
915.999999999832, 59.399802535118546
916.0333333331653, 59.02807168184922
916.0666666664986, 58.736450998436716
916.0999999998319, 58.426449692618995
916.1333333331652, 58.03007272218165
916.1666666664985, 57.60547629055561
916.1999999998318, 57.243431836350055
916.2333333331651, 57.03471084248051
916.2666666664984, 57.07002117444886
916.2999999998317, 57.385947670682235
916.333333333165, 57.86638198728802
916.3666666664983, 58.36848091963033
916.3999999998316, 58.74940126307331
916.4333333331649, 58.86694556807992
916.4666666664982, 58.658980320762495
916.4999999998315, 58.21991576057811
916.5333333331648, 57.662295089604015
916.5666666664981, 57.098661509917456
916.5999999998314, 56.64033592606886
916.6333333331647, 56.34435406102989
916.666666666498, 56.19304686820978
916.6999999998313, 56.16330812307169
916.7333333331646, 56.23203160107877
916.7666666664979, 56.37625354479328
916.7999999998312, 56.57614539631726
916.8333333331645, 56.814937121518234
916.8666666664978, 57.07598581526055
916.8999999998312, 57.342648572408535
916.9333333331645, 57.59928784996705
916.9666666664978, 57.8430817715401
916.9999999998311, 58.08004599246945
917.0333333331644, 58.316371290283385
917.0666666664977, 58.558248442510155
917.099999999831, 58.805987138001136
917.1333333331643, 59.01270508298239
917.1666666664976, 59.10881654170644
917.1999999998309, 59.02459089040454
917.2333333331642, 58.69029750530796
917.2666666664975, 58.06360697541903
917.2999999998308, 57.24666930624486
917.3333333331641, 56.389081521955944
917.3666666664974, 55.640468783445684
917.3999999998307, 55.15045288161017
917.433333333164, 55.02027134116443
917.4666666664973, 55.18095557568558
917.4999999998306, 55.52612984275235
917.5333333331639, 55.949418399943504
917.5666666664972, 56.34454053415492
917.5999999998305, 56.63228222353521
917.6333333331638, 56.79763412661994
917.6666666664971, 56.834898049453585
917.6999999998304, 56.73837579808068
917.7333333331637, 56.50265805799664
917.766666666497, 56.14229019934458
917.7999999998303, 55.704357300629795
917.8333333331636, 55.23894056246536
917.8666666664969, 54.796121185464386
917.8999999998302, 54.42569932952829
917.9333333331635, 54.169253849828934
917.9666666664968, 54.059028311359114
917.9999999998302, 54.126761312924536
918.0333333331635, 54.404191453330895
918.0666666664968, 54.917318967748166
918.0999999998301, 55.6024453196281
918.1333333331634, 56.32480570664923
918.1666666664967, 56.94768691284566
918.19999999983, 57.334375722251515
918.2333333331633, 57.36617353345346
918.2666666664966, 57.09347830383298
918.2999999998299, 56.65926013862857
918.3333333331632, 56.20743471345955
918.3666666664965, 55.88191770394529
918.3999999998298, 55.804686524269215
918.4333333331631, 55.9663656535229
918.4666666664964, 56.30890951978282
918.4999999998297, 56.77419316010438
918.533333333163, 57.30409161627381
918.5666666664963, 57.85440854399364
918.5999999998296, 58.43550004424685
918.6333333331629, 59.0710758605515
918.6666666664962, 59.78484573642566
918.6999999998295, 60.600519385236886
918.7333333331628, 61.54179255570926
918.7666666664961, 62.63232488438271
918.7999999998294, 63.89577024800632
918.8333333331627, 65.35578252332917
918.866666666496, 67.03590126483671
918.8999999998293, 68.95003323488584
918.9333333331626, 71.09529418368322
918.9666666664959, 73.46711380996204
918.9999999998292, 76.06092181245543
919.0333333331625, 78.87448547898057
919.0666666664958, 81.98129358405433
919.0999999998292, 85.54523470220765
919.1333333331625, 89.735499579603
919.1666666664958, 94.72127896240279
919.1999999998291, 100.65095282032027
919.2333333331624, 107.32913668860499
919.2666666664957, 114.27821472721548
919.299999999829, 121.01221719403662
919.3333333331623, 127.04517434695322
919.3666666664956, 131.9149467973569
919.3999999998289, 135.3892752476575
919.4333333331622, 137.36451441796748
919.4666666664955, 137.73842920044157
919.4999999998288, 136.40878448723447
919.5333333331621, 133.3421073706084
919.5666666664954, 128.91971613908345
919.5999999998287, 123.67769484380926
919.633333333162, 118.15239236230464
919.6666666664953, 112.88015745497219
919.6999999998286, 108.28338149454572
919.7333333331619, 104.34235433468059
919.7666666664952, 100.93016970697224
919.7999999998285, 97.91992134301607
919.8333333331618, 95.18478735539031
919.8666666664951, 92.63155034673034
919.8999999998284, 90.2517436534881
919.9333333331617, 88.0500539432662
919.966666666495, 86.03116788366722
919.9999999998283, 84.19978215597122
920.0333333331616, 82.56134375252306
920.0666666664949, 81.12255787560687
920.0999999998282, 79.89024991041987
920.1333333331615, 78.87124524215916
920.1666666664948, 78.07131004949878
920.1999999998282, 77.46534896894478
920.2333333331615, 76.99329362202327
920.2666666664948, 76.59319009513497
920.2999999998281, 76.20308447468061
920.3333333331614, 75.76525106619323
920.3666666664947, 75.28498475127599
920.399999999828, 74.81596821049651
920.4333333331613, 74.413121595434
920.4666666664946, 74.13136505766772
920.4999999998279, 74.01406672749076
920.5333333331612, 74.00427661711804
920.5666666664945, 73.99348775016077
920.5999999998278, 73.8727699210348
920.6333333331611, 73.53319292415601
920.6666666664944, 72.90471007853125
920.6999999998277, 72.1268371750583
920.733333333161, 71.40937608483978
920.7666666664943, 70.96217996525924
920.7999999998276, 70.99509009410956
920.8333333331609, 71.62207954916866
920.8666666664942, 72.62934229695811
920.8999999998275, 73.73307830390928
920.9333333331608, 74.64948753645344
920.9666666664941, 75.09566374363393
920.9999999998274, 74.96764012496769
921.0333333331607, 74.55563027244104
921.066666666494, 74.20240790306319
921.0999999998273, 74.25074673384334
921.1333333331606, 75.03859837567178
921.1666666664939, 76.65909218382154
921.1999999998272, 78.84947488244251
921.2333333331605, 81.31898007741812
921.2666666664938, 83.77684137463187
921.2999999998272, 85.93975172053723
921.3333333331605, 87.68732460388657
921.3666666664938, 89.05743163781592
921.3999999998271, 90.09447104600615
921.4333333331604, 90.8428410521381
921.4666666664937, 91.34887187457147
921.499999999827, 91.68143887804092
921.5333333331603, 91.92400348429771
921.5666666664936, 92.16027205573563
921.5999999998269, 92.47395095474846
921.6333333331602, 92.97433509614248
921.6666666664935, 93.94763795095852
921.6999999998268, 95.75483514839284
921.7333333331601, 98.75716803162379
921.7666666664934, 103.3158779438297
921.7999999998267, 109.59410121274564
921.83333333316, 116.90590990936032
921.8666666664933, 124.33795118291124
921.8999999998266, 130.976869595491
921.9333333331599, 135.91110753928663
921.9666666664932, 139.31412039702784
921.9999999998265, 144.2810192896914
922.0333333331598, 154.3937002769966
922.0666666664931, 173.23405941866304
922.0999999998264, 204.42200282026317
922.1333333331597, 254.72934779979596
922.166666666493, 336.3937386207582
922.1999999998263, 462.19804836307105
922.2333333331596, 644.9251501066553
922.2666666664929, 896.4043908566563
922.2999999998262, 1200.386611951487
922.3333333331595, 1508.6337023490967
922.3666666664928, 1771.167765225946
922.3999999998262, 1938.0109037584944
922.4333333331595, 1962.7769363640657
922.4666666664928, 1850.8831196846556
922.4999999998261, 1646.6559703608407
922.5333333331594, 1395.3684746694037
922.5666666664927, 1142.2936188871272
922.599999999826, 928.6071585176977
922.6333333331593, 762.0447216477925
922.6666666664926, 634.0219321785067
922.6999999998259, 535.8441619622533
922.7333333331592, 458.8167828514447
922.7666666664925, 395.23347595094685
922.7999999998258, 342.2631264754697
922.8333333331591, 298.57526496467636
922.8666666664924, 262.8398372264184
922.8999999998257, 233.72684596535544
922.933333333159, 210.00118628585022
922.9666666664923, 190.7163952314061
922.9999999998256, 174.9806909126732
923.0333333331589, 161.90229144030167
923.0666666664922, 150.59204472294786
923.0999999998255, 140.46525094372058
923.1333333331588, 131.52124532946203
923.1666666664921, 123.82546323256145
923.1999999998254, 117.44334000540809
923.2333333331587, 112.43517306002242
923.266666666492, 108.68101933565718
923.2999999998253, 105.83749048792293
